0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.382982767091267995e-04
1.666666666666666574e-01,2.116546489675830720e-04
1.875000000000000000e-01,3.282201389212064595e-04
2.083333333333333148e-01,4.891625607221934116e-04
2.291666666666666574e-01,7.094165881366327510e-04
2.500000000000000000e-01,1.020968304812675887e-03
2.708333333333333148e-01,1.424585106644234590e-03
2.916666666666666297e-01,1.898918885273945386e-03
3.125000000000000000e-01,2.458867648256997558e-03
3.333333333333333148e-01,3.126181641513891066e-03
3.541666666666666297e-01,3.870421133406264525e-03
3.750000000000000000e-01,4.653596045590278375e-03
3.958333333333333148e-01,5.488660015664363276e-03
4.166666666666666297e-01,6.397242572375593135e-03
4.375000000000000000e-01,7.352355174140613910e-03
4.583333333333333148e-01,8.320643082643949806e-03
4.791666666666666297e-01,9.319292931546839520e-03
5.000000000000000000e-01,1.037528834877507987e-02
5.208333333333332593e-01,1.146854178839874262e-02
5.416666666666666297e-01,1.257245618561285763e-02
5.625000000000000000e-01,1.370955124365896144e-02
5.833333333333332593e-01,1.490958075123876431e-02
6.041666666666666297e-01,1.615307268242037117e-02
6.250000000000000000e-01,1.741218798559310277e-02
6.458333333333332593e-01,1.870770783104835217e-02
6.666666666666666297e-01,2.006798661129039971e-02
6.875000000000000000e-01,2.147323948097075094e-02
7.083333333333332593e-01,2.289578712212094261e-02
7.291666666666666297e-01,2.435684303476535681e-02
7.500000000000000000e-01,2.588521133204821703e-02
7.708333333333332593e-01,2.746171597784925061e-02
7.916666666666666297e-01,2.905916692079578076e-02
8.125000000000000000e-01,3.069882603042580968e-02
8.333333333333332593e-01,3.240950768157299655e-02
8.541666666666666297e-01,3.416739528865794101e-02
8.750000000000000000e-01,3.589461384731289922e-02
8.958333333333332593e-01,3.750350313215472520e-02
9.166666666666666297e-01,3.895674109399892976e-02
9.375000000000000000e-01,4.027409873513505822e-02
9.583333333333332593e-01,4.152225249307012894e-02
9.791666666666666297e-01,4.276436440487775548e-02
1.000000000000000000e+00,4.401655894818241876e-02
1.020833333333333259e+00,4.528939002735863500e-02
1.041666666666666519e+00,4.663436414594759882e-02
1.062500000000000000e+00,4.810091689829361361e-02
1.083333333333333259e+00,4.969201022192412665e-02
1.104166666666666519e+00,5.139682622042714144e-02
1.125000000000000000e+00,5.322086154102145111e-02
1.145833333333333259e+00,5.514032728589517152e-02
1.166666666666666519e+00,5.714601357025227840e-02
1.187500000000000000e+00,5.922644677898636356e-02
1.208333333333333259e+00,6.136845939652667975e-02
1.229166666666666519e+00,6.351299371123457493e-02
1.250000000000000000e+00,6.553694770104084855e-02
1.270833333333333259e+00,6.731286013783989441e-02
1.291666666666666519e+00,6.879027198303649948e-02
1.312500000000000000e+00,6.998065965846050895e-02
1.333333333333333259e+00,7.094784606525707249e-02
1.354166666666666519e+00,7.177284042814330300e-02
1.375000000000000000e+00,7.250055581665147686e-02
1.395833333333333259e+00,7.316571458320808574e-02
1.416666666666666519e+00,7.384821100900773594e-02
1.437500000000000000e+00,7.463287355297314185e-02
1.458333333333333259e+00,7.555167119875037807e-02
1.479166666666666519e+00,7.662367334177143385e-02
1.500000000000000000e+00,7.789548238901300437e-02
1.520833333333333259e+00,7.938593192398367415e-02
1.541666666666666519e+00,8.105498798303800712e-02
1.562500000000000000e+00,8.283974523268287926e-02
1.583333333333333259e+00,8.465573010778380814e-02
1.604166666666666519e+00,8.641669162185648678e-02
1.625000000000000000e+00,8.803871337621231585e-02
1.645833333333333259e+00,8.951739227747064487e-02
1.666666666666666519e+00,9.088920467623247401e-02
1.687500000000000000e+00,9.223346088277453725e-02
1.708333333333333259e+00,9.364089342007432537e-02
1.729166666666666519e+00,9.512927114241789828e-02
1.750000000000000000e+00,9.668601009090849185e-02
1.770833333333333259e+00,9.828779214684865706e-02
1.791666666666666519e+00,9.992174707036698134e-02
1.812500000000000000e+00,1.015734986826741376e-01
1.833333333333333259e+00,1.032473510755358009e-01
1.854166666666666519e+00,1.049490838729732478e-01
1.875000000000000000e+00,1.067089433704100920e-01
1.895833333333333259e+00,1.085310356577156299e-01
1.916666666666666519e+00,1.104749184492461733e-01
1.937500000000000000e+00,1.125204663940233413e-01
1.958333333333333259e+00,1.146016947417573401e-01
1.979166666666666519e+00,1.166691388059445528e-01
2.000000000000000000e+00,1.186537007207329741e-01
2.020833333333333037e+00,1.205217183808555276e-01
2.041666666666666519e+00,1.222404359654594014e-01
2.062500000000000000e+00,1.238430544398219924e-01
2.083333333333333037e+00,1.253068449577909582e-01
2.104166666666666519e+00,1.266492546311314138e-01
2.125000000000000000e+00,1.279458501857544950e-01
2.145833333333333037e+00,1.291983236987666317e-01
2.166666666666666519e+00,1.303512624319018987e-01
2.187500000000000000e+00,1.313362112163658224e-01
2.208333333333333037e+00,1.321428537385365420e-01
2.229166666666666519e+00,1.328418263248098696e-01
