0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,2.929527821972305671e-03
1.666666666666666574e-01,4.009104450846019685e-03
1.875000000000000000e-01,6.944542778278311318e-03
2.083333333333333148e-01,8.229962115632385999e-03
2.291666666666666574e-01,1.219332101173849561e-02
2.500000000000000000e-01,1.693342290094252550e-02
2.708333333333333148e-01,2.085208692661967914e-02
2.916666666666666297e-01,2.414506733140012185e-02
3.125000000000000000e-01,2.894845799575056916e-02
3.333333333333333148e-01,3.389502866865066327e-02
3.541666666666666297e-01,3.654210800196408537e-02
3.750000000000000000e-01,3.820464527740440736e-02
3.958333333333333148e-01,4.132116941061805132e-02
4.166666666666666297e-01,4.467138603094898686e-02
4.375000000000000000e-01,4.599423956637783278e-02
4.583333333333333148e-01,4.662853210003946314e-02
4.791666666666666297e-01,4.900625403242579031e-02
5.000000000000000000e-01,5.199717555157724880e-02
5.208333333333332593e-01,5.332594430121920942e-02
5.416666666666666297e-01,5.429311068293472820e-02
5.625000000000000000e-01,5.717652733406961701e-02
5.833333333333332593e-01,6.075135600045263040e-02
6.041666666666666297e-01,6.260298447071209471e-02
6.250000000000000000e-01,6.396784349608283793e-02
6.458333333333332593e-01,6.712299751999581399e-02
6.666666666666666297e-01,7.087043694278875872e-02
6.875000000000000000e-01,7.282840007777276192e-02
7.083333333333332593e-01,7.425611155318848078e-02
7.291666666666666297e-01,7.744996540536903951e-02
7.500000000000000000e-01,8.121100932312161347e-02
7.708333333333332593e-01,8.314501384825009889e-02
7.916666666666666297e-01,8.450573220845962463e-02
8.125000000000000000e-01,8.758905381013250280e-02
8.333333333333332593e-01,9.119047460747065070e-02
8.541666666666666297e-01,9.234209413061204852e-02
8.750000000000000000e-01,8.870548059916065486e-02
8.958333333333332593e-01,8.135737511277439660e-02
9.166666666666666297e-01,7.308802677341050269e-02
9.375000000000000000e-01,6.673572300833928439e-02
9.583333333333332593e-01,6.443061428829342796e-02
9.791666666666666297e-01,6.494542083773079122e-02
1.000000000000000000e+00,6.592294381597865738e-02
1.020833333333333259e+00,6.767525929328814527e-02
1.041666666666666519e+00,7.172935170936541038e-02
1.062500000000000000e+00,7.677603985997663583e-02
1.083333333333333259e+00,8.061390974898235973e-02
1.104166666666666519e+00,8.387392410714765434e-02
1.125000000000000000e+00,8.653170922471048465e-02
1.145833333333333259e+00,8.835091250352114511e-02
1.166666666666666519e+00,9.022176114563436322e-02
1.187500000000000000e+00,9.223955486196250275e-02
1.208333333333333259e+00,9.366206825918180212e-02
1.229166666666666519e+00,9.184280256098051320e-02
1.250000000000000000e+00,8.323635695254032185e-02
1.270833333333333259e+00,7.088792159155296591e-02
1.291666666666666519e+00,5.807159883782413851e-02
1.312500000000000000e+00,4.756825344516973919e-02
1.333333333333333259e+00,4.153537650692207955e-02
1.354166666666666519e+00,3.845625503082344965e-02
1.375000000000000000e+00,3.577817022972600014e-02
1.395833333333333259e+00,3.458741132639168991e-02
1.416666666666666519e+00,3.702602595766867760e-02
1.437500000000000000e+00,4.160731323000067816e-02
1.458333333333333259e+00,4.581350571399265409e-02
1.479166666666666519e+00,5.071975137977736969e-02
1.500000000000000000e+00,5.857142599181930365e-02
1.520833333333333259e+00,6.732044161019903883e-02
1.541666666666666519e+00,7.436230165290801108e-02
1.562500000000000000e+00,7.958808423762225859e-02
1.583333333333333259e+00,8.110196228450342049e-02
1.604166666666666519e+00,8.057091535234206514e-02
1.625000000000000000e+00,7.867460067251420830e-02
1.645833333333333259e+00,7.821452334809383955e-02
1.666666666666666519e+00,7.820694252195341256e-02
1.687500000000000000e+00,7.928360320019399443e-02
1.708333333333333259e+00,8.127303794840136375e-02
1.729166666666666519e+00,8.374020635707812854e-02
1.750000000000000000e+00,8.882066355414143521e-02
1.770833333333333259e+00,9.200498833807672916e-02
1.791666666666666519e+00,9.457420294928103877e-02
1.812500000000000000e+00,9.552210964169403906e-02
1.833333333333333259e+00,9.606830260582337189e-02
1.854166666666666519e+00,9.661002052388675820e-02
1.875000000000000000e+00,9.748453213088280334e-02
1.895833333333333259e+00,9.849238883706676329e-02
1.916666666666666519e+00,1.018877739691237405e-01
1.937500000000000000e+00,1.034108426561179683e-01
1.958333333333333259e+00,1.048165707550079706e-01
1.979166666666666519e+00,1.052794125103053147e-01
2.000000000000000000e+00,1.064125861300590364e-01
2.020833333333333037e+00,1.081393275810700605e-01
2.041666666666666519e+00,1.113067158230488379e-01
2.062500000000000000e+00,1.114301257995695821e-01
2.083333333333333037e+00,1.081969692156357216e-01
2.104166666666666519e+00,1.048308142771468138e-01
2.125000000000000000e+00,1.000120436024885956e-01
2.145833333333333037e+00,9.059153352991392016e-02
2.166666666666666519e+00,7.842778166577273058e-02
2.187500000000000000e+00,6.547673156685966667e-02
2.208333333333333037e+00,5.576607034191743972e-02
2.229166666666666519e+00,5.287929471147103516e-02
