0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,6.190340530232364691e-02
6.875000000000000000e-01,6.783046705297152146e-02
7.083333333333332593e-01,7.238201750429749948e-02
7.291666666666666297e-01,7.662233734462600698e-02
7.500000000000000000e-01,8.274652671836850437e-02
7.708333333333332593e-01,8.934740852161807134e-02
7.916666666666666297e-01,9.400660635522771480e-02
8.125000000000000000e-01,9.782718310869938094e-02
8.333333333333332593e-01,1.030585365696788241e-01
8.541666666666666297e-01,1.083256936345794730e-01
8.750000000000000000e-01,1.112191522570706026e-01
8.958333333333332593e-01,1.128476694825456123e-01
9.166666666666666297e-01,1.154845592185833186e-01
9.375000000000000000e-01,1.177936481397620083e-01
9.583333333333332593e-01,1.174633964612783327e-01
9.791666666666666297e-01,1.157120752111027856e-01
1.000000000000000000e+00,1.149309789176847091e-01
1.020833333333333259e+00,1.139636725765180297e-01
1.041666666666666519e+00,1.113747382229661048e-01
1.062500000000000000e+00,1.087217533165705935e-01
1.083333333333333259e+00,1.083107560182833551e-01
1.104166666666666519e+00,1.088372829688680071e-01
1.125000000000000000e+00,1.079965298659520123e-01
1.145833333333333259e+00,1.069774907394999142e-01
1.166666666666666519e+00,1.081463229722725294e-01
1.187500000000000000e+00,1.102400168590271790e-01
1.208333333333333259e+00,1.109603531181126285e-01
1.229166666666666519e+00,1.114609792387010190e-01
1.250000000000000000e+00,1.138494069480046611e-01
1.270833333333333259e+00,1.168222818239430250e-01
1.291666666666666519e+00,1.181415706889151901e-01
1.312500000000000000e+00,1.190525472994590217e-01
1.333333333333333259e+00,1.215893635232301734e-01
1.354166666666666519e+00,1.244903236932267815e-01
1.375000000000000000e+00,1.255535001013102503e-01
1.395833333333333259e+00,1.256426320262345464e-01
1.416666666666666519e+00,1.257875753334323776e-01
1.437500000000000000e+00,1.259817626786009503e-01
1.458333333333333259e+00,1.269470949619210254e-01
1.479166666666666519e+00,1.249611257454481400e-01
1.500000000000000000e+00,1.226575437452270129e-01
1.520833333333333259e+00,1.232989240843921641e-01
1.541666666666666519e+00,1.250302948486587684e-01
1.562500000000000000e+00,1.250572778528707407e-01
1.583333333333333259e+00,1.246476739770096126e-01
1.604166666666666519e+00,1.251292418889821956e-01
1.625000000000000000e+00,1.248325854213980096e-01
1.645833333333333259e+00,1.220026985274589720e-01
1.666666666666666519e+00,1.181547153647419107e-01
1.687500000000000000e+00,1.156463429649732949e-01
1.708333333333333259e+00,1.132808007001465112e-01
1.729166666666666519e+00,1.088222099970644202e-01
1.750000000000000000e+00,1.035005448849958820e-01
1.770833333333333259e+00,9.970980421548815420e-02
1.791666666666666519e+00,9.623308589011031478e-02
1.812500000000000000e+00,9.098751748413491658e-02
1.833333333333333259e+00,8.525424088974710435e-02
1.854166666666666519e+00,8.127612325525317150e-02
1.875000000000000000e+00,7.792112118112382024e-02
1.895833333333333259e+00,7.380556713628148857e-02
1.916666666666666519e+00,7.050232213805940340e-02
1.937500000000000000e+00,7.026523143626065004e-02
1.958333333333333259e+00,7.178953644776711607e-02
1.979166666666666519e+00,7.279803497763731590e-02
2.000000000000000000e+00,7.435569952174901631e-02
2.020833333333333037e+00,7.789009676279028127e-02
2.041666666666666519e+00,8.173102260360730342e-02
2.062500000000000000e+00,8.359684196366527764e-02
2.083333333333333037e+00,8.466400474266651266e-02
2.104166666666666519e+00,8.728179391510214324e-02
2.125000000000000000e+00,9.019432074947952849e-02
2.145833333333333037e+00,9.111236653053420009e-02
2.166666666666666519e+00,9.120064954920779898e-02
2.187500000000000000e+00,9.278161465049820922e-02
2.208333333333333037e+00,9.461600743721401696e-02
2.229166666666666519e+00,9.443599523036647070e-02
