0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-4.151660914436368088e-01
5.416666666666666297e-01,-3.166479137314215375e-01
5.625000000000000000e-01,3.069775722196563805e-01
5.833333333333332593e-01,1.947881866426845743e-01
6.041666666666666297e-01,-1.873214630173651585e-01
6.250000000000000000e-01,8.259077224472716194e-02
6.458333333333332593e-01,4.896538018125752290e-01
6.666666666666666297e-01,1.884066341284368340e-01
6.875000000000000000e-01,-4.440713683312363935e-01
7.083333333333332593e-01,-3.283178658156715168e-01
7.291666666666666297e-01,2.707930513850921317e-01
7.500000000000000000e-01,1.047296264329002358e-01
7.708333333333332593e-01,-2.553684060727710037e-01
7.916666666666666297e-01,3.850639900218588707e-02
8.125000000000000000e-01,3.712043034068092107e-01
8.333333333333332593e-01,2.705989263105385012e-02
8.541666666666666297e-01,-3.054057790003489314e-01
8.750000000000000000e-01,1.070495372419041913e-02
8.958333333333332593e-01,2.563308199511020735e-01
9.166666666666666297e-01,-1.524070501047948278e-01
9.375000000000000000e-01,-1.256920145999538552e-01
9.583333333333332593e-01,3.079048688184782279e-01
9.791666666666666297e-01,5.474961478833190176e-02
1.000000000000000000e+00,-6.384377041848546819e-01
1.020833333333333259e+00,-5.367101265332117066e-01
1.041666666666666519e+00,8.772963048450538315e-02
1.062500000000000000e+00,1.685782001570805821e-01
1.083333333333333259e+00,-3.638096091679134947e-01
1.104166666666666519e+00,-2.706122903139654978e-01
1.125000000000000000e+00,3.440420233269816941e-01
1.145833333333333259e+00,1.769486929544353271e-01
1.166666666666666519e+00,-4.590732238039548774e-01
1.187500000000000000e+00,-3.227518931189341522e-01
1.208333333333333259e+00,2.907073542201509819e-01
1.229166666666666519e+00,1.600502258547638612e-01
1.250000000000000000e+00,-1.703223510367329330e-01
1.270833333333333259e+00,1.535948581329831530e-01
1.291666666666666519e+00,3.992208553021995288e-01
1.312500000000000000e+00,-1.465099428871046230e-02
1.333333333333333259e+00,2.018012798643544284e-02
1.354166666666666519e+00,4.576144516956486274e-01
1.375000000000000000e+00,1.885768212388508613e-01
1.395833333333333259e+00,-8.989291663702017599e-02
1.416666666666666519e+00,-8.982534598619754118e-02
1.437500000000000000e+00,-8.975770282534775713e-02
1.458333333333333259e+00,2.092429571536876254e-01
1.479166666666666519e+00,-6.543433637595472141e-02
1.500000000000000000e+00,-2.670983173008302236e-01
1.520833333333333259e+00,2.397402197606789964e-01
1.541666666666666519e+00,1.080458359957470194e-01
1.562500000000000000e+00,-5.778409840691662858e-01
1.583333333333333259e+00,-4.489494003404373990e-01
1.604166666666666519e+00,2.100692756068922029e-01
1.625000000000000000e+00,9.052216594649727111e-02
1.645833333333333259e+00,-2.806131913744490669e-01
1.666666666666666519e+00,3.685861770353646150e-02
1.687500000000000000e+00,4.283780046240326378e-01
1.708333333333333259e+00,1.384658450770946958e-01
1.729166666666666519e+00,-4.152085704201498029e-01
1.750000000000000000e+00,-2.176483161113920428e-01
1.770833333333333259e+00,4.656421573052245688e-01
1.791666666666666519e+00,3.643325876637935612e-01
1.812500000000000000e+00,-2.636670323897691293e-01
1.833333333333333259e+00,-1.206675040216252937e-01
1.854166666666666519e+00,5.619065006406287477e-01
1.875000000000000000e+00,4.613075903184801208e-01
1.895833333333333259e+00,-1.658848117859088034e-01
1.916666666666666519e+00,-3.185462119617711307e-01
1.937500000000000000e+00,1.668270375160446628e-01
1.958333333333333259e+00,7.206583475007605211e-02
1.979166666666666519e+00,-5.390976524073407550e-01
2.000000000000000000e+00,-3.758649880148058342e-01
2.020833333333333037e+00,3.041822851110190795e-01
2.041666666666666519e+00,1.983502972482877325e-01
2.062500000000000000e+00,-4.121884642299359358e-01
2.083333333333333037e+00,-2.366823309706536094e-01
2.104166666666666519e+00,4.388976364393938900e-01
2.125000000000000000e+00,3.271550305653482260e-01
2.145833333333333037e+00,-2.845227606163109324e-01
2.166666666666666519e+00,-2.501841290710921095e-01
2.187500000000000000e+00,1.949139612567103441e-01
