0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,-5.923523968317505328e-02
4.375000000000000000e-01,-1.196515604764150364e-01
4.583333333333333148e-01,1.827716626186178528e-01
4.791666666666666297e-01,4.295205680277906779e-04
5.000000000000000000e-01,-2.558663144526935884e-01
5.208333333333332593e-01,1.959852132360263566e-01
5.416666666666666297e-01,1.587530830351633893e-01
5.625000000000000000e-01,-4.055353121855298504e-01
5.833333333333332593e-01,-1.686025546632549388e-01
6.041666666666666297e-01,5.622935667938598892e-01
6.250000000000000000e-01,3.911515853696229672e-01
6.458333333333332593e-01,-3.666379507160268947e-01
6.666666666666666297e-01,-2.034681837755922817e-01
6.875000000000000000e-01,4.672067961601303332e-01
7.083333333333332593e-01,2.440842333749471404e-01
7.291666666666666297e-01,-5.159028321606916601e-01
7.500000000000000000e-01,-3.488546222356562754e-01
7.708333333333332593e-01,4.254491708767067504e-01
7.916666666666666297e-01,2.721816447787652749e-01
8.125000000000000000e-01,-4.863860489144608001e-01
8.333333333333332593e-01,-3.191804716715525014e-01
8.541666666666666297e-01,4.510910507040232220e-01
8.750000000000000000e-01,2.986498641218443550e-01
8.958333333333332593e-01,-4.568464950701863758e-01
9.166666666666666297e-01,-2.933624024302332600e-01
9.375000000000000000e-01,4.613775296558089156e-01
9.583333333333332593e-01,3.091088080328807663e-01
9.791666666666666297e-01,-4.535690986292247873e-01
1.000000000000000000e+00,-3.021492018432243021e-01
1.020833333333333259e+00,4.530065542966659753e-01
1.041666666666666519e+00,3.090195954481393947e-01
1.062500000000000000e+00,-4.459020286492312302e-01
1.083333333333333259e+00,-2.907760595015717042e-01
1.104166666666666519e+00,4.625606472392760904e-01
1.125000000000000000e+00,3.130207633173213710e-01
1.145833333333333259e+00,-4.479854071448660102e-01
1.166666666666666519e+00,-2.923832357993439435e-01
1.187500000000000000e+00,4.590588944141263950e-01
1.208333333333333259e+00,3.044506300102635676e-01
1.229166666666666519e+00,-4.535453722870428361e-01
1.250000000000000000e+00,-3.016274967997544243e-01
1.270833333333333259e+00,4.444324316471153780e-01
1.291666666666666519e+00,2.872620838968446000e-01
1.312500000000000000e+00,-4.725190570311222360e-01
1.333333333333333259e+00,-3.307183677437582348e-01
1.354166666666666519e+00,4.132035116456427293e-01
1.375000000000000000e+00,2.562589506782915194e-01
1.395833333333333259e+00,-4.982451137651333628e-02
1.416666666666666519e+00,-4.971680452870054501e-02
1.437500000000000000e+00,-4.960957248376539341e-02
1.458333333333333259e+00,-5.984223115313133667e-02
1.479166666666666519e+00,-3.167637133104339586e-02
1.500000000000000000e+00,-8.571504547735295243e-03
1.520833333333333259e+00,-5.781268271139301806e-02
1.541666666666666519e+00,-1.289472920775767625e-02
1.562500000000000000e+00,2.662694850061049848e-02
1.583333333333333259e+00,-6.422293532482546696e-02
1.604166666666666519e+00,-3.416091148536163496e-02
1.625000000000000000e+00,8.195348801339005784e-02
1.645833333333333259e+00,-5.926525950133192111e-02
1.666666666666666519e+00,-7.926763367149507189e-02
1.687500000000000000e+00,1.322923377506060871e-01
1.708333333333333259e+00,-2.161702512946563071e-02
1.729166666666666519e+00,-1.894484502918861724e-01
1.750000000000000000e+00,1.910338449340175659e-01
1.770833333333333259e+00,9.255252374480531230e-02
1.791666666666666519e+00,-3.549749315679763262e-01
1.812500000000000000e+00,-6.122256358901811968e-02
1.833333333333333259e+00,4.397606825146377352e-01
1.854166666666666519e+00,1.270557647980263549e-01
1.875000000000000000e+00,-5.030995383580079139e-01
1.895833333333333259e+00,-2.830089575241486743e-01
1.916666666666666519e+00,4.677894383842919890e-01
1.937500000000000000e+00,3.140637530669715405e-01
1.958333333333333259e+00,-4.368641344603939602e-01
1.979166666666666519e+00,-2.835509119565671199e-01
2.000000000000000000e+00,4.712941526887334254e-01
2.020833333333333037e+00,3.063073974968377744e-01
2.041666666666666519e+00,-4.426654059640071637e-01
2.062500000000000000e+00,-2.856264689967150661e-01
2.083333333333333037e+00,4.709983602437321504e-01
2.104166666666666519e+00,3.101806030111938783e-01
2.125000000000000000e+00,-4.386388654660209330e-01
2.145833333333333037e+00,-2.831464296062063402e-01
2.166666666666666519e+00,4.724048548680516713e-01
