0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,9.281369028477201577e-02
7.291666666666666297e-01,9.344899012290568130e-02
7.500000000000000000e-01,9.395277477978190850e-02
7.708333333333332593e-01,9.420021503374156890e-02
7.916666666666666297e-01,9.471956387470202576e-02
8.125000000000000000e-01,9.503022927469499670e-02
8.333333333333332593e-01,9.544574824964605075e-02
8.541666666666666297e-01,9.561453676051047401e-02
8.750000000000000000e-01,9.609601677934452579e-02
8.958333333333332593e-01,9.635078181701213496e-02
9.166666666666666297e-01,9.674887025175618605e-02
9.375000000000000000e-01,9.703362201328030734e-02
9.583333333333332593e-01,9.730638287387427532e-02
9.791666666666666297e-01,9.762567552897868928e-02
1.000000000000000000e+00,9.790096331154697629e-02
1.020833333333333259e+00,9.806467814789629478e-02
1.041666666666666519e+00,9.835824364646761353e-02
1.062500000000000000e+00,9.844656368528072188e-02
1.083333333333333259e+00,9.874804705948399264e-02
1.104166666666666519e+00,9.898148694645066137e-02
1.125000000000000000e+00,9.916290658700170624e-02
1.145833333333333259e+00,9.934783166914369634e-02
1.166666666666666519e+00,9.946698189482706953e-02
1.187500000000000000e+00,9.957745697601987078e-02
1.208333333333333259e+00,9.966406437235940385e-02
1.229166666666666519e+00,9.971929606884588626e-02
1.250000000000000000e+00,9.968074956628752981e-02
1.270833333333333259e+00,9.981633633125785998e-02
1.291666666666666519e+00,9.981925822171125451e-02
1.312500000000000000e+00,1.000188041787690579e-01
1.333333333333333259e+00,1.001506030597833080e-01
1.354166666666666519e+00,1.001735206984436244e-01
1.375000000000000000e+00,1.003960449906901031e-01
1.395833333333333259e+00,-1.691260721779651310e-02
1.416666666666666519e+00,-1.341041483341579021e-01
1.437500000000000000e+00,-2.511688534453885291e-01
1.458333333333333259e+00,-1.045460118074046513e-01
1.479166666666666519e+00,-9.112536196776967190e-03
1.500000000000000000e+00,5.227699633803832568e-02
1.520833333333333259e+00,9.159284428869282624e-02
1.541666666666666519e+00,1.161919584313447634e-01
1.562500000000000000e+00,1.312245581989713306e-01
1.583333333333333259e+00,1.398990929898662472e-01
1.604166666666666519e+00,1.446548889049266429e-01
1.625000000000000000e+00,1.466508866856907067e-01
1.645833333333333259e+00,1.470789734028944418e-01
1.666666666666666519e+00,1.465097227877853459e-01
1.687500000000000000e+00,1.451731119679135484e-01
1.708333333333333259e+00,1.438043338824697981e-01
1.729166666666666519e+00,1.417910209046419623e-01
1.750000000000000000e+00,1.402196611039943364e-01
1.770833333333333259e+00,1.384702878501086198e-01
1.791666666666666519e+00,1.363615300870448521e-01
1.812500000000000000e+00,1.348973405985333385e-01
1.833333333333333259e+00,1.326822783292988528e-01
1.854166666666666519e+00,1.313360166017307762e-01
1.875000000000000000e+00,1.294300179262855843e-01
1.895833333333333259e+00,1.280769798301422124e-01
1.916666666666666519e+00,1.265656157903967127e-01
1.937500000000000000e+00,1.254370025834757874e-01
1.958333333333333259e+00,1.242734147988171917e-01
1.979166666666666519e+00,1.230855610598900890e-01
2.000000000000000000e+00,1.218466461477605428e-01
2.020833333333333037e+00,1.208338241921860234e-01
2.041666666666666519e+00,1.197935448772046579e-01
2.062500000000000000e+00,1.187828917859360123e-01
2.083333333333333037e+00,1.178466268629822650e-01
2.104166666666666519e+00,1.169422194452816033e-01
2.125000000000000000e+00,1.160512242934621518e-01
2.145833333333333037e+00,1.151780143094356251e-01
2.166666666666666519e+00,1.142910805805613800e-01
2.187500000000000000e+00,1.135136636166338003e-01
2.208333333333333037e+00,1.128877831262406345e-01
2.229166666666666519e+00,1.122716527771909362e-01
2.250000000000000000e+00,1.117019848560922290e-01
2.270833333333333037e+00,1.111698344835696101e-01
2.291666666666666519e+00,1.106170770243570245e-01
2.312500000000000000e+00,1.101113715055349745e-01
2.333333333333333037e+00,1.095749580571114545e-01
2.354166666666666519e+00,1.090818431109787656e-01
2.375000000000000000e+00,1.086745731530406184e-01
2.395833333333333037e+00,9.370367493736206366e-02
2.416666666666666519e+00,9.896359626489498185e-02
2.437500000000000000e+00,1.021535257960662912e-01
2.458333333333333037e+00,1.040801454203268417e-01
2.479166666666666519e+00,1.055405500264255114e-01
2.500000000000000000e+00,1.061927880341913960e-01
