0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.991321256238068146e-03
5.416666666666666297e-01,1.100497521808571286e-02
5.625000000000000000e-01,1.203191890259842217e-02
5.833333333333332593e-01,1.308588808849660973e-02
6.041666666666666297e-01,1.418981498075256621e-02
6.250000000000000000e-01,1.533447934559119610e-02
6.458333333333332593e-01,1.651945346692241037e-02
6.666666666666666297e-01,1.777967820185600775e-02
6.875000000000000000e-01,1.913961733698315779e-02
7.083333333333332593e-01,2.057271597940847283e-02
7.291666666666666297e-01,2.204464999434635822e-02
7.500000000000000000e-01,2.356656253801994033e-02
7.708333333333332593e-01,2.515537047345721422e-02
7.916666666666666297e-01,2.679467054606124790e-02
8.125000000000000000e-01,2.847951232812573341e-02
8.333333333333332593e-01,3.023659004408986092e-02
8.541666666666666297e-01,3.207809713350415204e-02
8.750000000000000000e-01,3.398253535618120380e-02
8.958333333333332593e-01,3.594204375732495960e-02
9.166666666666666297e-01,3.797501293540757328e-02
9.375000000000000000e-01,4.007944564060133413e-02
9.583333333333332593e-01,4.224068048730744707e-02
9.791666666666666297e-01,4.447639555707670611e-02
1.000000000000000000e+00,4.679801701795441304e-02
1.020833333333333259e+00,4.916375206498795752e-02
1.041666666666666519e+00,5.152143762026344803e-02
1.062500000000000000e+00,5.386630546808007097e-02
1.083333333333333259e+00,5.621259314326559203e-02
1.104166666666666519e+00,5.854100900782492622e-02
1.125000000000000000e+00,6.082312882353110850e-02
1.145833333333333259e+00,6.307601147002778186e-02
1.166666666666666519e+00,6.532115270293861742e-02
1.187500000000000000e+00,6.753161211369190786e-02
1.208333333333333259e+00,6.967360361126369306e-02
1.229166666666666519e+00,7.175942982146718552e-02
1.250000000000000000e+00,7.380934774059930148e-02
1.270833333333333259e+00,7.581498148810265902e-02
1.291666666666666519e+00,7.778105655330230794e-02
1.312500000000000000e+00,7.973839679770342026e-02
1.333333333333333259e+00,8.169716739854060439e-02
1.354166666666666519e+00,8.365604745527496777e-02
1.375000000000000000e+00,8.564562531083803887e-02
1.395833333333333259e+00,8.767064362411002010e-02
1.416666666666666519e+00,8.971633835797682144e-02
1.437500000000000000e+00,9.177922164365692748e-02
1.458333333333333259e+00,9.388487862044718468e-02
1.479166666666666519e+00,9.606257813318533345e-02
1.500000000000000000e+00,9.830959098285839415e-02
1.520833333333333259e+00,1.005926977243469245e-01
1.541666666666666519e+00,1.029177844543347764e-01
1.562500000000000000e+00,1.052993444238929238e-01
1.583333333333333259e+00,1.076973541551874830e-01
1.604166666666666519e+00,1.100647767729963367e-01
1.625000000000000000e+00,1.124062244631070934e-01
1.645833333333333259e+00,1.147359691864721781e-01
1.666666666666666519e+00,1.170367120544092560e-01
1.687500000000000000e+00,1.193033665121830539e-01
1.708333333333333259e+00,1.215660950745817981e-01
1.729166666666666519e+00,1.238442569567502344e-01
1.750000000000000000e+00,1.261130232519524774e-01
1.770833333333333259e+00,1.283475354920740608e-01
1.791666666666666519e+00,1.305741437834767038e-01
1.812500000000000000e+00,1.328290322324492123e-01
1.833333333333333259e+00,1.351023487790671551e-01
1.854166666666666519e+00,1.373790447943848692e-01
1.875000000000000000e+00,1.396939500664137745e-01
1.895833333333333259e+00,1.420916942053256360e-01
1.916666666666666519e+00,1.445697772925577385e-01
1.937500000000000000e+00,1.471027440329053249e-01
1.958333333333333259e+00,1.496929078158611148e-01
1.979166666666666519e+00,1.523511302228116315e-01
2.000000000000000000e+00,1.550434935671508585e-01
2.020833333333333037e+00,1.577310818290227346e-01
2.041666666666666519e+00,1.604254165630200901e-01
2.062500000000000000e+00,1.631490675608671947e-01
2.083333333333333037e+00,1.658794027318798159e-01
2.104166666666666519e+00,1.685894159451871432e-01
2.125000000000000000e+00,1.713028499845259955e-01
2.145833333333333037e+00,1.740536246245745211e-01
2.166666666666666519e+00,1.768297920856184702e-01
2.187500000000000000e+00,1.796062087192409340e-01
2.208333333333333037e+00,1.823897717736915614e-01
2.229166666666666519e+00,1.851859894534426121e-01
