0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,1.523990798010091748e+04
1.250000000000000000e-01,1.459299148545593562e+04
1.458333333333333148e-01,1.515667940198563883e+04
1.666666666666666574e-01,1.477789822358687888e+04
1.875000000000000000e-01,1.391165618976715268e+04
2.083333333333333148e-01,1.544428403818489824e+04
2.291666666666666574e-01,1.498949733389518224e+04
2.500000000000000000e-01,1.378826830763120597e+04
2.708333333333333148e-01,1.362085909821075256e+04
2.916666666666666297e-01,1.530356676461207826e+04
3.125000000000000000e-01,1.558554762444451626e+04
3.333333333333333148e-01,1.363221594771129458e+04
3.541666666666666297e-01,1.340614186619596876e+04
3.750000000000000000e-01,1.560173011063221202e+04
3.958333333333333148e-01,1.552624772307697640e+04
4.166666666666666297e-01,1.317577955871979066e+04
4.375000000000000000e-01,1.381295725798306739e+04
4.583333333333333148e-01,1.580555959801755671e+04
4.791666666666666297e-01,1.470242052949265781e+04
5.000000000000000000e-01,1.356438640557951658e+04
5.208333333333332593e-01,1.449372962916049801e+04
5.416666666666666297e-01,1.468292774326433209e+04
5.625000000000000000e-01,1.469093267832886704e+04
5.833333333333332593e-01,1.463295821409878045e+04
6.041666666666666297e-01,1.489793121283244182e+04
6.250000000000000000e-01,1.447092195794247164e+04
6.458333333333332593e-01,1.417626285727542199e+04
6.666666666666666297e-01,1.446671653562897336e+04
6.875000000000000000e-01,1.428717146950048846e+04
7.083333333333332593e-01,1.446313667254515531e+04
7.291666666666666297e-01,1.445768600072322806e+04
7.500000000000000000e-01,1.445533835315324177e+04
7.708333333333332593e-01,1.479060354295861544e+04
7.916666666666666297e-01,1.445414353606225268e+04
8.125000000000000000e-01,1.416036872318720998e+04
8.333333333333332593e-01,1.445208203175396193e+04
8.541666666666666297e-01,1.482195425233011338e+04
8.750000000000000000e-01,1.445197403329951339e+04
8.958333333333332593e-01,1.405475490139484100e+04
9.166666666666666297e-01,1.444959709488637600e+04
9.375000000000000000e-01,1.522448856326863461e+04
9.583333333333332593e-01,1.430453883669130300e+04
9.791666666666666297e-01,1.358745324921130305e+04
1.000000000000000000e+00,1.444467741173305694e+04
1.020833333333333259e+00,1.551585910625015094e+04
1.041666666666666519e+00,1.444458395791125804e+04
1.062500000000000000e+00,1.384806026209077027e+04
1.083333333333333259e+00,1.444432690543963690e+04
1.104166666666666519e+00,1.530133273212485801e+04
1.125000000000000000e+00,1.444049354004681300e+04
1.145833333333333259e+00,1.358108394252362632e+04
1.166666666666666519e+00,1.450092097767096857e+04
1.187500000000000000e+00,1.529769704218059269e+04
1.208333333333333259e+00,1.443770482643948708e+04
1.229166666666666519e+00,1.356004778149665071e+04
1.250000000000000000e+00,1.480363451754362541e+04
1.270833333333333259e+00,1.529887508079718828e+04
1.291666666666666519e+00,1.403844525751682886e+04
1.312500000000000000e+00,1.348792930396024894e+04
1.333333333333333259e+00,1.523216994303862521e+04
1.354166666666666519e+00,1.513832094449568831e+04
1.375000000000000000e+00,1.358297884729886209e+04
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,1.881568411256058607e+04
1.479166666666666519e+00,1.758088254171729204e+04
1.500000000000000000e+00,1.703162325395879088e+04
1.520833333333333259e+00,1.571635134200031825e+04
1.541666666666666519e+00,1.457173951249683887e+04
1.562500000000000000e+00,1.497323312079519746e+04
1.583333333333333259e+00,1.520621508563747557e+04
1.604166666666666519e+00,1.480053180406657339e+04
1.625000000000000000e+00,1.393457706577855424e+04
1.645833333333333259e+00,1.445951525657347884e+04
1.666666666666666519e+00,1.546155645790327253e+04
1.687500000000000000e+00,1.441967348314616902e+04
1.708333333333333259e+00,1.306045153242336892e+04
1.729166666666666519e+00,1.451380746919722151e+04
1.750000000000000000e+00,1.593788022408717006e+04
1.770833333333333259e+00,1.371665761447796831e+04
1.791666666666666519e+00,1.317783757046389292e+04
1.812500000000000000e+00,1.524462269387560082e+04
1.833333333333333259e+00,1.560491263878750033e+04
1.854166666666666519e+00,1.352296583549174102e+04
1.875000000000000000e+00,1.313930570263541813e+04
1.895833333333333259e+00,1.524886854322559884e+04
1.916666666666666519e+00,1.576731107468582195e+04
1.937500000000000000e+00,1.353581577342228775e+04
1.958333333333333259e+00,1.267591745463541156e+04
1.979166666666666519e+00,1.525239439372019478e+04
2.000000000000000000e+00,1.589191210431311629e+04
2.020833333333333037e+00,1.354035420320044432e+04
2.041666666666666519e+00,1.268045522945244375e+04
2.062500000000000000e+00,1.525815564414012988e+04
2.083333333333333037e+00,1.611956607994402293e+04
2.104166666666666519e+00,1.352922236771895768e+04
2.125000000000000000e+00,1.268511097479287491e+04
2.145833333333333037e+00,1.526286336469148227e+04
2.166666666666666519e+00,1.597380536416014365e+04
2.187500000000000000e+00,1.338299223290703230e+04
