0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,4.694134271246835851e+04
1.458333333333333148e-01,4.435358767825786344e+04
1.666666666666666574e-01,4.256105851665918453e+04
1.875000000000000000e-01,4.134865424617788085e+04
2.083333333333333148e-01,4.054396404561668896e+04
2.291666666666666574e-01,3.996693383051744604e+04
2.500000000000000000e-01,3.966083856476800429e+04
2.708333333333333148e-01,3.936055108492141153e+04
2.916666666666666297e-01,3.909291319008225400e+04
3.125000000000000000e-01,3.933590335750416853e+04
3.333333333333333148e-01,3.896835192776354234e+04
3.541666666666666297e-01,3.851722616049393400e+04
3.750000000000000000e-01,3.941210491770867520e+04
3.958333333333333148e-01,3.932752766753670585e+04
4.166666666666666297e-01,3.773282087319860148e+04
4.375000000000000000e-01,3.913663837972934562e+04
4.583333333333333148e-01,4.020093446891753410e+04
4.791666666666666297e-01,3.739173824334859819e+04
5.000000000000000000e-01,3.811134803426140570e+04
5.208333333333332593e-01,4.132362260795268958e+04
5.416666666666666297e-01,3.754247709683506400e+04
5.625000000000000000e-01,3.653416592727894022e+04
5.833333333333332593e-01,4.192229615203943831e+04
6.041666666666666297e-01,3.956730375213336811e+04
6.250000000000000000e-01,3.550425031252162444e+04
6.458333333333332593e-01,3.839104743327328470e+04
6.666666666666666297e-01,4.190346050482797000e+04
6.875000000000000000e-01,3.830817957367761119e+04
7.083333333333332593e-01,3.549203971682301926e+04
7.291666666666666297e-01,4.134233687700626615e+04
7.500000000000000000e-01,4.085314322512412764e+04
7.708333333333332593e-01,3.546972027628048090e+04
7.916666666666666297e-01,3.700988068107768049e+04
8.125000000000000000e-01,4.185896730247230153e+04
8.333333333333332593e-01,4.158182904381007393e+04
8.541666666666666297e-01,3.496553113975123415e+04
8.750000000000000000e-01,3.475413351830274769e+04
8.958333333333332593e-01,4.183591335131927917e+04
9.166666666666666297e-01,4.198043240345847153e+04
9.375000000000000000e-01,3.542653317741485807e+04
9.583333333333332593e-01,3.591063644314656995e+04
9.791666666666666297e-01,4.182460091759419447e+04
1.000000000000000000e+00,4.181292989857447537e+04
1.020833333333333259e+00,3.659447353429343639e+04
1.041666666666666519e+00,3.542308996438037138e+04
1.062500000000000000e+00,4.181335895657825313e+04
1.083333333333333259e+00,4.180587309210292733e+04
1.104166666666666519e+00,3.541312309891496989e+04
1.125000000000000000e+00,3.403958094676781184e+04
1.145833333333333259e+00,4.181342072049195122e+04
1.166666666666666519e+00,4.285518023366251873e+04
1.187500000000000000e+00,3.542101422743443254e+04
1.208333333333333259e+00,3.510909598821888358e+04
1.229166666666666519e+00,4.183222038132466696e+04
