0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.389621495140563530e-05
1.250000000000000000e-01,6.653793630033239470e-05
1.458333333333333148e-01,1.230586875587945665e-04
1.666666666666666574e-01,2.100408631427056806e-04
1.875000000000000000e-01,3.346685052891907393e-04
2.083333333333333148e-01,5.006665736398671412e-04
2.291666666666666574e-01,7.183693352717534543e-04
2.500000000000000000e-01,9.938875614315227387e-04
2.708333333333333148e-01,1.327888361229854130e-03
2.916666666666666297e-01,1.737654208737399262e-03
3.125000000000000000e-01,2.227910737127746042e-03
3.333333333333333148e-01,2.791349018512055864e-03
3.541666666666666297e-01,3.453494898395690835e-03
3.750000000000000000e-01,4.237731723537454566e-03
3.958333333333333148e-01,5.117185049967227194e-03
4.166666666666666297e-01,6.057226795714465428e-03
4.375000000000000000e-01,7.072616551682653005e-03
4.583333333333333148e-01,8.186755548638364327e-03
4.791666666666666297e-01,9.374890040708386621e-03
5.000000000000000000e-01,1.060571664727404800e-02
5.208333333333332593e-01,1.189822322408792474e-02
5.416666666666666297e-01,1.328061507966128707e-02
5.625000000000000000e-01,1.473323809465027293e-02
5.833333333333332593e-01,1.622913336127288983e-02
6.041666666666666297e-01,1.778987718987937519e-02
6.250000000000000000e-01,1.944392575815465096e-02
6.458333333333332593e-01,2.116972949235060297e-02
6.666666666666666297e-01,2.293649914562870262e-02
6.875000000000000000e-01,2.476090624037862245e-02
7.083333333333332593e-01,2.666575850154653468e-02
7.291666666666666297e-01,2.862327031090588711e-02
7.500000000000000000e-01,3.059498000028773590e-02
7.708333333333332593e-01,3.258865414984463138e-02
7.916666666666666297e-01,3.461722197356248421e-02
8.125000000000000000e-01,3.664434499984801225e-02
8.333333333333332593e-01,3.862632805325365293e-02
8.541666666666666297e-01,4.056578647074433192e-02
8.750000000000000000e-01,4.247812714438279486e-02
8.958333333333332593e-01,4.434900147959497385e-02
9.166666666666666297e-01,4.617078341607131625e-02
9.375000000000000000e-01,4.798031271471069059e-02
9.583333333333332593e-01,4.981599847881573728e-02
9.791666666666666297e-01,5.166448748855791140e-02
1.000000000000000000e+00,5.350196375775663482e-02
1.020833333333333259e+00,5.534947633660712574e-02
1.041666666666666519e+00,5.723341231855866296e-02
1.062500000000000000e+00,5.912953663795859210e-02
1.083333333333333259e+00,6.100265640067917966e-02
1.104166666666666519e+00,6.286249766234443259e-02
1.125000000000000000e+00,6.472469549076202699e-02
1.145833333333333259e+00,6.657349378391343164e-02
1.166666666666666519e+00,6.840673147481765581e-02
1.187500000000000000e+00,7.025428723940316256e-02
1.208333333333333259e+00,7.213220943351773828e-02
1.229166666666666519e+00,7.402188206765775158e-02
1.250000000000000000e+00,7.591682780074973658e-02
1.270833333333333259e+00,7.784586548282797225e-02
1.291666666666666519e+00,7.982754992285491513e-02
1.312500000000000000e+00,8.183269113329991185e-02
1.333333333333333259e+00,8.382829146745959803e-02
1.354166666666666519e+00,8.582731772213630927e-02
1.375000000000000000e+00,8.784245353699883518e-02
1.395833333333333259e+00,8.984773027346598662e-02
1.416666666666666519e+00,9.181511521044707913e-02
1.437500000000000000e+00,9.377197629329148132e-02
1.458333333333333259e+00,9.574719219573227247e-02
1.479166666666666519e+00,9.773281911071896033e-02
1.500000000000000000e+00,9.971889667473313179e-02
1.520833333333333259e+00,1.016997659889626177e-01
1.541666666666666519e+00,1.036676724431256080e-01
1.562500000000000000e+00,1.056637624951545784e-01
1.583333333333333259e+00,1.077316761177701115e-01
1.604166666666666519e+00,1.098603333553964528e-01
1.625000000000000000e+00,1.120228314960786120e-01
1.645833333333333259e+00,1.141974525828343551e-01
1.666666666666666519e+00,1.163444899832163509e-01
1.687500000000000000e+00,1.184458337617576296e-01
1.708333333333333259e+00,1.205389193211577614e-01
1.729166666666666519e+00,1.226932556066037405e-01
1.750000000000000000e+00,1.249552260017879612e-01
1.770833333333333259e+00,1.272866468662547657e-01
1.791666666666666519e+00,1.296471005976421731e-01
1.812500000000000000e+00,1.320592094682432882e-01
1.833333333333333259e+00,1.345254980587009541e-01
1.854166666666666519e+00,1.370771330950162625e-01
1.875000000000000000e+00,1.397163158783404913e-01
1.895833333333333259e+00,1.424062107518430098e-01
1.916666666666666519e+00,1.451350948901530546e-01
1.937500000000000000e+00,1.479671143809301315e-01
1.958333333333333259e+00,1.509345347446841845e-01
1.979166666666666519e+00,1.539929958216446348e-01
2.000000000000000000e+00,1.570812201880228132e-01
2.020833333333333037e+00,1.601877940181929416e-01
2.041666666666666519e+00,1.632967656723852412e-01
2.062500000000000000e+00,1.663631781778089069e-01
2.083333333333333037e+00,1.693720770131604547e-01
2.104166666666666519e+00,1.723523414742760274e-01
2.125000000000000000e+00,1.752666259710502494e-01
2.145833333333333037e+00,1.781284996039936563e-01
2.166666666666666519e+00,1.809767275641275264e-01
2.187500000000000000e+00,1.838174188427716127e-01
2.208333333333333037e+00,1.865953769087156100e-01
2.229166666666666519e+00,1.892552301665634540e-01
