0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,9.654574927090585259e-04
1.250000000000000000e-01,2.007072528876276477e-03
1.458333333333333148e-01,3.230363423050059378e-03
1.666666666666666574e-01,4.873802542938199603e-03
1.875000000000000000e-01,6.745392400354204877e-03
2.083333333333333148e-01,8.847918954989960130e-03
2.291666666666666574e-01,1.159159284606034630e-02
2.500000000000000000e-01,1.428730307240032305e-02
2.708333333333333148e-01,1.730989840216528783e-02
2.916666666666666297e-01,2.132454116427275406e-02
3.125000000000000000e-01,2.489527317439717974e-02
3.333333333333333148e-01,2.863583935239223666e-02
3.541666666666666297e-01,3.410558748981588201e-02
3.750000000000000000e-01,3.979625583805968675e-02
3.958333333333333148e-01,4.336022224039448592e-02
4.166666666666666297e-01,4.604152938887123847e-02
4.375000000000000000e-01,5.022657886676657607e-02
4.583333333333333148e-01,5.471961108238256738e-02
4.791666666666666297e-01,5.722680199472806456e-02
5.000000000000000000e-01,5.905643129948479064e-02
5.208333333333332593e-01,6.262052236777837511e-02
5.416666666666666297e-01,6.675588284217345847e-02
5.625000000000000000e-01,6.913842933051084216e-02
5.833333333333332593e-01,7.103463363089380922e-02
6.041666666666666297e-01,7.470329813700025967e-02
6.250000000000000000e-01,7.889684093775792273e-02
6.458333333333332593e-01,8.115342022302410308e-02
6.666666666666666297e-01,8.266157730673179271e-02
6.875000000000000000e-01,8.563939908168874404e-02
7.083333333333332593e-01,8.880000683247464555e-02
7.291666666666666297e-01,8.965622857982154248e-02
7.500000000000000000e-01,8.929227981071230502e-02
7.708333333333332593e-01,8.992466565132301026e-02
7.916666666666666297e-01,9.034327996066462974e-02
8.125000000000000000e-01,8.939363423851241774e-02
8.333333333333332593e-01,8.867867782611341121e-02
8.541666666666666297e-01,9.009673215224028864e-02
8.750000000000000000e-01,9.215647413780743424e-02
8.958333333333332593e-01,9.242494538994605602e-02
9.166666666666666297e-01,9.199961955414527603e-02
9.375000000000000000e-01,9.306964126049814545e-02
9.583333333333332593e-01,9.421776548894560122e-02
9.791666666666666297e-01,9.294012514057585495e-02
1.000000000000000000e+00,9.031135225540799782e-02
1.020833333333333259e+00,8.868468016043655477e-02
1.041666666666666519e+00,8.795540642142433974e-02
1.062500000000000000e+00,8.617261759451143310e-02
1.083333333333333259e+00,8.439143869652923624e-02
1.104166666666666519e+00,8.479962017024354759e-02
1.125000000000000000e+00,8.599800161490134265e-02
1.145833333333333259e+00,8.556546396955842793e-02
1.166666666666666519e+00,8.462525185683932027e-02
1.187500000000000000e+00,8.541609298352263735e-02
1.208333333333333259e+00,8.658918800489846801e-02
1.229166666666666519e+00,8.599227441336708411e-02
1.250000000000000000e+00,8.486377077255438661e-02
1.270833333333333259e+00,8.542592263523644813e-02
1.291666666666666519e+00,8.636993139622051174e-02
1.312500000000000000e+00,8.586466598976000286e-02
1.333333333333333259e+00,8.526273688977008269e-02
1.354166666666666519e+00,8.673763399796594054e-02
1.375000000000000000e+00,8.803976608705592344e-02
1.395833333333333259e+00,8.914818106674257669e-02
1.416666666666666519e+00,9.046987545928891761e-02
1.437500000000000000e+00,9.438012567402732922e-02
1.458333333333333259e+00,9.801623859349846424e-02
1.479166666666666519e+00,1.036358430728905461e-01
1.500000000000000000e+00,1.077269667784529761e-01
1.520833333333333259e+00,1.094169089214811902e-01
1.541666666666666519e+00,1.099203247271348244e-01
1.562500000000000000e+00,1.116826734526563392e-01
1.583333333333333259e+00,1.132887172091534694e-01
1.604166666666666519e+00,1.125891360837146804e-01
1.625000000000000000e+00,1.107196713864787990e-01
1.645833333333333259e+00,1.087969588632458490e-01
1.666666666666666519e+00,9.981734276724892052e-02
1.687500000000000000e+00,9.134401485351500982e-02
1.708333333333333259e+00,8.931770011672540699e-02
1.729166666666666519e+00,8.747737227450769204e-02
1.750000000000000000e+00,8.708573591558899096e-02
1.770833333333333259e+00,8.505235343951038363e-02
1.791666666666666519e+00,8.313807174029479163e-02
1.812500000000000000e+00,8.407526969681150542e-02
1.833333333333333259e+00,8.515711391506329553e-02
1.854166666666666519e+00,8.945373900105241249e-02
1.875000000000000000e+00,9.223412294746317908e-02
1.895833333333333259e+00,9.511764203582719068e-02
1.916666666666666519e+00,9.742055479577066412e-02
1.937500000000000000e+00,1.088206802413218682e-01
1.958333333333333259e+00,1.191360189929125124e-01
1.979166666666666519e+00,1.297361700127765416e-01
2.000000000000000000e+00,1.323385047787539737e-01
2.020833333333333037e+00,1.375680092242974051e-01
2.041666666666666519e+00,1.389491867471543685e-01
2.062500000000000000e+00,1.443616271542920437e-01
2.083333333333333037e+00,1.468731533045913584e-01
2.104166666666666519e+00,1.472672059155286650e-01
2.125000000000000000e+00,1.486260678475151975e-01
2.145833333333333037e+00,1.478905592291753224e-01
2.166666666666666519e+00,1.409211366644208818e-01
2.187500000000000000e+00,1.336909546350285305e-01
2.208333333333333037e+00,1.292009484121849072e-01
2.229166666666666519e+00,1.254024747017267738e-01
