0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.609996643179955944e-01
4.166666666666666435e-02,1.696748809053866269e-02
6.250000000000000000e-02,-6.961475186598237164e-01
8.333333333333332871e-02,-1.056455717112075865e-03
1.041666666666666574e-01,6.096657699305836342e-01
1.250000000000000000e-01,-6.562758147850136781e-02
1.458333333333333148e-01,-7.265144697257650552e-01
1.666666666666666574e-01,-5.523327830411384198e-02
1.875000000000000000e-01,2.894680024289559839e-01
2.083333333333333148e-01,-3.607982346287749720e-01
2.291666666666666574e-01,-1.021923088448604355e+00
2.500000000000000000e-01,-3.439588598324156976e-01
2.708333333333333148e-01,2.894745124643858247e-01
2.916666666666666297e-01,-3.480463282791297353e-01
3.125000000000000000e-01,-3.508130937181203612e-01
3.333333333333333148e-01,2.823946303450697859e-01
3.541666666666666297e-01,7.951596313725470266e-02
3.750000000000000000e-01,-5.884807549292689899e-01
3.958333333333333148e-01,7.420609315264381500e-02
4.166666666666666297e-01,6.650192087669942742e-01
4.375000000000000000e-01,-2.333356532252622850e-02
4.583333333333333148e-01,-6.932572577311240103e-01
4.791666666666666297e-01,-5.641763264978610914e-02
5.000000000000000000e-01,5.356043687439235867e-01
5.208333333333332593e-01,2.635718582537794341e-01
5.416666666666666297e-01,-3.191878988944588658e-01
5.625000000000000000e-01,3.463936705194379240e-01
5.833333333333332593e-01,9.456735602882908598e-01
6.041666666666666297e-01,2.626935370757400023e-01
6.250000000000000000e-01,-4.210125778592935797e-01
6.458333333333332593e-01,2.340543809635347861e-01
6.666666666666666297e-01,8.423525412767920439e-01
6.875000000000000000e-01,1.755244634987777885e-01
7.083333333333332593e-01,-5.153635792381727754e-01
7.291666666666666297e-01,1.440646237339813784e-01
7.500000000000000000e-01,7.616412200086862816e-01
7.708333333333332593e-01,1.471638552444633485e-01
7.916666666666666297e-01,-5.467799374815920377e-01
8.125000000000000000e-01,1.405801094155703368e-01
8.333333333333332593e-01,6.235266590219539218e-01
8.541666666666666297e-01,6.469229780465518553e-03
8.750000000000000000e-01,-6.871956144926973931e-01
8.958333333333332593e-01,4.023273768189838950e-03
9.166666666666666297e-01,6.198808253998889795e-01
9.375000000000000000e-01,-1.246452935115702210e-03
9.583333333333332593e-01,-6.968757846330838612e-01
9.791666666666666297e-01,-1.028906427314332794e-02
1.000000000000000000e+00,2.760779284234597952e-01
1.020833333333333259e+00,-3.465804113600123859e-01
1.041666666666666519e+00,-1.035749997095823272e+00
1.062500000000000000e+00,-3.410770827084181889e-01
1.083333333333333259e+00,2.744386811832991713e-01
1.104166666666666519e+00,-1.068303390397983554e-01
1.125000000000000000e+00,-6.261547451301214817e-01
1.145833333333333259e+00,6.577989356846969393e-02
1.166666666666666519e+00,6.806646353349513623e-01
1.187500000000000000e+00,6.116600936237923114e-02
1.208333333333333259e+00,-6.336434638344301540e-01
1.229166666666666519e+00,5.835055645946229941e-02
