0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-9.514438996413181193e-03
4.166666666666666435e-02,-1.607239824325525090e-02
6.250000000000000000e-02,-7.517448432716749077e-03
8.333333333333332871e-02,-1.695966637680541324e-03
1.041666666666666574e-01,-9.335533077839464067e-03
1.250000000000000000e-01,-1.364965701736080977e-02
1.458333333333333148e-01,-4.037342669806930594e-03
1.666666666666666574e-01,2.696207198566541625e-03
1.875000000000000000e-01,-4.128401632122653017e-04
2.083333333333333148e-01,1.771817733222531485e-03
2.291666666666666574e-01,1.764912094314812635e-02
2.500000000000000000e-01,3.067169292368717229e-02
2.708333333333333148e-01,2.998983119673429010e-02
2.916666666666666297e-01,3.145141483272177740e-02
3.125000000000000000e-01,3.954993394766936204e-02
3.333333333333333148e-01,4.055649417822616148e-02
3.541666666666666297e-01,3.306764271938394256e-02
3.750000000000000000e-01,3.259414335231456544e-02
3.958333333333333148e-01,3.963942885308640446e-02
4.166666666666666297e-01,3.953321096792852818e-02
4.375000000000000000e-01,2.911390587946383057e-02
4.583333333333333148e-01,2.442629187481067457e-02
4.791666666666666297e-01,3.382146066685125241e-02
5.000000000000000000e-01,4.047074657770347028e-02
5.208333333333332593e-01,3.297759365959900685e-02
5.416666666666666297e-01,2.863511271501761185e-02
5.625000000000000000e-01,3.155513260391139274e-02
5.833333333333332593e-01,2.732003796381315963e-02
6.041666666666666297e-01,1.575000290733595890e-02
6.250000000000000000e-01,1.162921511089815875e-02
6.458333333333332593e-01,1.475279743710208348e-02
6.666666666666666297e-01,1.101121728096045305e-02
6.875000000000000000e-01,1.128246467060666251e-03
7.083333333333332593e-01,-7.924121332402179465e-04
7.291666666666666297e-01,1.087853055481814626e-03
7.500000000000000000e-01,-5.965039833362198798e-03
7.708333333333332593e-01,-1.027662384156284060e-02
7.916666666666666297e-01,-1.041865987524968808e-03
8.125000000000000000e-01,4.897715891089007671e-03
8.333333333333332593e-01,-2.700604589888515750e-03
8.541666666666666297e-01,-7.489701532521843112e-03
8.750000000000000000e-01,1.385054922828767758e-03
8.958333333333332593e-01,7.012657465601417929e-03
9.166666666666666297e-01,-7.989693042267820722e-04
9.375000000000000000e-01,-5.758603809628383592e-03
9.583333333333332593e-01,2.819672944744644992e-03
9.791666666666666297e-01,8.250328796450382557e-03
1.000000000000000000e+00,9.706012660370634179e-05
1.020833333333333259e+00,-5.445196376956171376e-03
1.041666666666666519e+00,2.717212542647453981e-03
1.062500000000000000e+00,7.949488551916121526e-03
1.083333333333333259e+00,-3.416548129907962580e-04
1.104166666666666519e+00,-6.139819369103434801e-03
1.125000000000000000e+00,1.861960285619246747e-03
1.145833333333333259e+00,7.208306891104584481e-03
1.166666666666666519e+00,-9.980044789183624681e-04
1.187500000000000000e+00,-6.975636778261143367e-03
1.208333333333333259e+00,8.458136719537644958e-04
1.229166666666666519e+00,6.052521366249977337e-03
1.250000000000000000e+00,-2.282716241195118304e-03
1.270833333333333259e+00,-8.343201452186454689e-03
1.291666666666666519e+00,-6.148195158609267392e-04
1.312500000000000000e+00,4.513085135452725438e-03
1.333333333333333259e+00,-3.855629606011544072e-03
1.354166666666666519e+00,-9.904297362079126504e-03
1.375000000000000000e+00,-2.171721526994940896e-03
1.395833333333333259e+00,2.867112677790601642e-03
1.416666666666666519e+00,-5.620825202549522594e-03
1.437500000000000000e+00,-1.176908624673977770e-02
1.458333333333333259e+00,-4.187487419095805088e-03
1.479166666666666519e+00,6.535006809951631477e-04
1.500000000000000000e+00,-8.017859255520337972e-03
1.520833333333333259e+00,-1.428822390809952533e-02
1.541666666666666519e+00,-6.799090911574018348e-03
1.562500000000000000e+00,-2.015959737945575633e-03
1.583333333333333259e+00,-1.066715085754986643e-02
1.604166666666666519e+00,-1.682246733029766142e-02
1.625000000000000000e+00,-9.279226229010374694e-03
1.645833333333333259e+00,-4.668631706686565512e-03
1.666666666666666519e+00,-1.353916570859180560e-02
1.687500000000000000e+00,-1.980455026089966014e-02
1.708333333333333259e+00,-1.235766357089508605e-02
1.729166666666666519e+00,-7.951954677537025409e-03
1.750000000000000000e+00,-1.359493065130622756e-02
1.770833333333333259e+00,-1.423542098193642143e-02
1.791666666666666519e+00,-1.203734402323369205e-03
1.812500000000000000e+00,8.633630391649606620e-03
1.833333333333333259e+00,5.030141471662536411e-03
1.854166666666666519e+00,4.296369981687976972e-03
1.875000000000000000e+00,1.601797869773238098e-02
1.895833333333333259e+00,2.361810899413953682e-02
