0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,1.000847557764209320e-02
5.416666666666666297e-01,1.102113264116531648e-02
5.625000000000000000e-01,1.204411632084277824e-02
5.833333333333332593e-01,1.309002178332412808e-02
6.041666666666666297e-01,1.418287701803288246e-02
6.250000000000000000e-01,1.531460001217007857e-02
6.458333333333332593e-01,1.648225239055225652e-02
6.666666666666666297e-01,1.772736313849271328e-02
6.875000000000000000e-01,1.909170230491758977e-02
7.083333333333332593e-01,2.056445925726755469e-02
7.291666666666666297e-01,2.212371786237122412e-02
7.500000000000000000e-01,2.379330797025173277e-02
7.708333333333332593e-01,2.560131303764338548e-02
7.916666666666666297e-01,2.752456709066997825e-02
8.125000000000000000e-01,2.952994802092768351e-02
8.333333333333332593e-01,3.162415028471184109e-02
8.541666666666666297e-01,3.378905391407290709e-02
8.750000000000000000e-01,3.600036679526150141e-02
8.958333333333332593e-01,3.825442364855553140e-02
9.166666666666666297e-01,4.054751232474849282e-02
9.375000000000000000e-01,4.295894362758194418e-02
9.583333333333332593e-01,4.544964578521840104e-02
9.791666666666666297e-01,4.798529241886992369e-02
1.000000000000000000e+00,5.055487444272326741e-02
1.020833333333333259e+00,5.323538913137361439e-02
1.041666666666666519e+00,5.600939913376403595e-02
1.062500000000000000e+00,5.885557269922327139e-02
1.083333333333333259e+00,6.175609835075569071e-02
1.104166666666666519e+00,6.478646695586919024e-02
1.125000000000000000e+00,6.792509520074267726e-02
1.145833333333333259e+00,7.115719624150089462e-02
1.166666666666666519e+00,7.445295610906339789e-02
1.187500000000000000e+00,7.783621150224087626e-02
1.208333333333333259e+00,8.127621412127136735e-02
1.229166666666666519e+00,8.470035625672471535e-02
1.250000000000000000e+00,8.809437801864793138e-02
1.270833333333333259e+00,9.146489783437593279e-02
1.291666666666666519e+00,9.480904077537240238e-02
1.312500000000000000e+00,9.804677366156193397e-02
1.333333333333333259e+00,1.011872372509328155e-01
1.354166666666666519e+00,1.042306781812833566e-01
1.375000000000000000e+00,1.071938284267944796e-01
1.395833333333333259e+00,1.099953430080684580e-01
1.416666666666666519e+00,1.126598454668934490e-01
1.437500000000000000e+00,1.151861790485192855e-01
1.458333333333333259e+00,1.176028998858953956e-01
1.479166666666666519e+00,1.198308314857711304e-01
1.500000000000000000e+00,1.219040540862117994e-01
1.520833333333333259e+00,1.238275895976229668e-01
1.541666666666666519e+00,1.256364961612751185e-01
1.562500000000000000e+00,1.272615540030485604e-01
1.583333333333333259e+00,1.287398505464497633e-01
1.604166666666666519e+00,1.300893332160922011e-01
1.625000000000000000e+00,1.313448324849232907e-01
1.645833333333333259e+00,1.324534231645593529e-01
1.666666666666666519e+00,1.334485533490612774e-01
1.687500000000000000e+00,1.343679046835008495e-01
1.708333333333333259e+00,1.352375705457612154e-01
1.729166666666666519e+00,1.360258300087344441e-01
1.750000000000000000e+00,1.367265482986219916e-01
1.770833333333333259e+00,1.374095948403017686e-01
1.791666666666666519e+00,1.381147972104539989e-01
1.812500000000000000e+00,1.388256385013200422e-01
1.833333333333333259e+00,1.395153813977018931e-01
1.854166666666666519e+00,1.402145104281475319e-01
1.875000000000000000e+00,1.409613918719581638e-01
1.895833333333333259e+00,1.417580759343828323e-01
1.916666666666666519e+00,1.426149600680466367e-01
1.937500000000000000e+00,1.435789947649752374e-01
1.958333333333333259e+00,1.446888476800490819e-01
1.979166666666666519e+00,1.459351483286049911e-01
2.000000000000000000e+00,1.472875429837472161e-01
2.020833333333333037e+00,1.487127660282214492e-01
2.041666666666666519e+00,1.501656704981946810e-01
2.062500000000000000e+00,1.515673524164345420e-01
2.083333333333333037e+00,1.527765497350880575e-01
2.104166666666666519e+00,1.535317080588796956e-01
2.125000000000000000e+00,1.536005597465626982e-01
2.145833333333333037e+00,1.528964301232868528e-01
2.166666666666666519e+00,1.514048323242933591e-01
2.187500000000000000e+00,1.491554349557338843e-01
2.208333333333333037e+00,1.462186265317497180e-01
2.229166666666666519e+00,1.427119749681212135e-01
