0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,-1.803948549290992909e-02
4.791666666666666297e-01,-6.480496435334869298e-01
5.000000000000000000e-01,5.347280472285276254e-03
5.208333333333332593e-01,7.109212600333747467e-01
5.416666666666666297e-01,8.035103355374662026e-02
5.625000000000000000e-01,-5.464106050120698388e-01
5.833333333333332593e-01,-1.295021435930991671e-02
6.041666666666666297e-01,3.397236233819549422e-01
6.250000000000000000e-01,-2.868457196962490574e-01
6.458333333333332593e-01,-8.328261172667903445e-01
6.666666666666666297e-01,-1.196516447772076053e-01
6.875000000000000000e-01,5.780027824333286990e-01
7.083333333333332593e-01,-5.403275444427621532e-02
7.291666666666666297e-01,-6.811808080678551924e-01
7.500000000000000000e-01,2.528128186078859585e-02
7.708333333333332593e-01,6.998281101619971967e-01
7.916666666666666297e-01,7.146254345828043086e-02
8.125000000000000000e-01,-5.787976507514058788e-01
8.333333333333332593e-01,9.243705457747466991e-02
8.541666666666666297e-01,9.221827959975660571e-02
8.750000000000000000e-01,9.199989614978602848e-02
8.958333333333332593e-01,9.178190677533853981e-02
9.166666666666666297e-01,9.156431399524092574e-02
9.375000000000000000e-01,3.745905259352035888e-01
9.583333333333332593e-01,3.693830768964501132e-01
9.791666666666666297e-01,-5.237146112994111036e-01
1.000000000000000000e+00,-5.237654614546911613e-01
1.020833333333333259e+00,3.919962148202501551e-01
1.041666666666666519e+00,3.924742951569104576e-01
1.062500000000000000e+00,-4.995590525030224605e-01
1.083333333333333259e+00,-4.995827527946378743e-01
1.104166666666666519e+00,3.727377092682794268e-01
1.125000000000000000e+00,3.726636472704055181e-01
1.145833333333333259e+00,-1.002072590728799450e-01
1.166666666666666519e+00,-1.023880787387242280e-01
1.187500000000000000e+00,6.954541261779532135e-01
1.208333333333333259e+00,6.921206494376923590e-01
1.229166666666666519e+00,-1.749758452722260382e-01
1.250000000000000000e+00,-1.774887214375083788e-01
1.270833333333333259e+00,6.028276158167616972e-01
1.291666666666666519e+00,6.002490998549243617e-01
1.312500000000000000e+00,-2.484778799934315718e-01
1.333333333333333259e+00,-2.513630270310081571e-01
1.354166666666666519e+00,5.105267897927335818e-01
1.375000000000000000e+00,5.086273076149566696e-01
1.395833333333333259e+00,-3.105670373961159081e-01
1.416666666666666519e+00,-3.116254925338085568e-01
1.437500000000000000e+00,4.437532869979992078e-01
1.458333333333333259e+00,4.402662982091337662e-01
1.479166666666666519e+00,-3.967243449090190888e-01
1.500000000000000000e+00,-3.981259221265658899e-01
1.520833333333333259e+00,3.657225411471133336e-01
1.541666666666666519e+00,3.629102600900623310e-01
1.562500000000000000e+00,-4.808908546938029938e-01
1.583333333333333259e+00,-4.826498230275304002e-01
1.604166666666666519e+00,2.859969835098336022e-01
1.625000000000000000e+00,2.837974381340582219e-01
1.645833333333333259e+00,-5.632112262112993761e-01
1.666666666666666519e+00,-5.653360863917383794e-01
1.687500000000000000e+00,2.043053805799470435e-01
1.708333333333333259e+00,2.587832876276902616e-01
1.729166666666666519e+00,-5.469569096353107396e-01
1.750000000000000000e+00,-6.613157765783248543e-01
1.770833333333333259e+00,-7.224185284038578403e-02
1.791666666666666519e+00,6.265826754623105010e-01
1.812500000000000000e+00,-8.405038128679198639e-02
1.833333333333333259e+00,-7.481541727881702020e-01
1.854166666666666519e+00,-9.615368709651811452e-02
1.875000000000000000e+00,1.629426525070052922e-01
1.895833333333333259e+00,-4.669580997592649996e-01
1.916666666666666519e+00,-7.862335404039354492e-01
1.937500000000000000e+00,-9.516393591157085163e-02
1.958333333333333259e+00,5.016915688211336377e-01
1.979166666666666519e+00,-1.297457376777821081e-01
2.000000000000000000e+00,5.168533301743742925e-01
2.020833333333333037e+00,9.627526756020753362e-01
2.041666666666666519e+00,1.450864850678205586e+00
2.062500000000000000e+00,2.040302785459359391e+00
2.083333333333333037e+00,2.217233439557512842e+00
2.104166666666666519e+00,1.410189368944528177e+00
2.125000000000000000e+00,8.680809656664973950e-01
2.145833333333333037e+00,3.538679088571934361e-01
2.166666666666666519e+00,-4.819148205604812940e-01
2.187500000000000000e+00,-1.134517396356708785e+00
