0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,6.190340530232364691e-02
6.875000000000000000e-01,6.783046705297152146e-02
7.083333333333332593e-01,7.238201750429749948e-02
7.291666666666666297e-01,7.662233734462600698e-02
7.500000000000000000e-01,8.274652671836850437e-02
7.708333333333332593e-01,8.934740852161807134e-02
7.916666666666666297e-01,9.400660635522771480e-02
8.125000000000000000e-01,9.782718310869938094e-02
8.333333333333332593e-01,1.025032796724265477e-01
8.541666666666666297e-01,1.048341722014408256e-01
8.750000000000000000e-01,1.069921164342535758e-01
8.958333333333332593e-01,1.089727015738931187e-01
9.166666666666666297e-01,1.107748213698861867e-01
9.375000000000000000e-01,1.188619325138703942e-01
9.583333333333332593e-01,1.199251517514398624e-01
9.791666666666666297e-01,1.227990673478361744e-01
1.000000000000000000e+00,1.238224590792627033e-01
1.020833333333333259e+00,1.321500556611895638e-01
1.041666666666666519e+00,1.337280981365704113e-01
1.062500000000000000e+00,1.384210838633418705e-01
1.083333333333333259e+00,1.398794214170491768e-01
1.104166666666666519e+00,1.494084840866437003e-01
1.125000000000000000e+00,1.513956714013110771e-01
1.145833333333333259e+00,1.574166127277780991e-01
1.166666666666666519e+00,1.587402970428440085e-01
1.187500000000000000e+00,1.647025585973304063e-01
1.208333333333333259e+00,1.652306313520444381e-01
1.229166666666666519e+00,1.633718611591597480e-01
1.250000000000000000e+00,1.626503775792505213e-01
1.270833333333333259e+00,1.611565807686335672e-01
1.291666666666666519e+00,1.599477817882400399e-01
1.312500000000000000e+00,1.520670817207310788e-01
1.333333333333333259e+00,1.499217541181072366e-01
1.354166666666666519e+00,1.435526843368375993e-01
1.375000000000000000e+00,1.412253211281508936e-01
1.395833333333333259e+00,1.297286116259183941e-01
1.416666666666666519e+00,1.267535225548933331e-01
1.437500000000000000e+00,1.176876055280421385e-01
1.458333333333333259e+00,1.147711792780256590e-01
1.479166666666666519e+00,1.015479666759291355e-01
1.500000000000000000e+00,9.825785259001174055e-02
1.520833333333333259e+00,8.853498074857832356e-02
1.541666666666666519e+00,8.560076612472165836e-02
1.562500000000000000e+00,7.283843510532500565e-02
1.583333333333333259e+00,6.982315372060400593e-02
1.604166666666666519e+00,6.164103903150505021e-02
1.625000000000000000e+00,5.927665694817693676e-02
1.645833333333333259e+00,4.914264085953735928e-02
1.666666666666666519e+00,4.698700666527848985e-02
1.687500000000000000e+00,4.252886341630945921e-02
1.708333333333333259e+00,4.115964921430941698e-02
1.729166666666666519e+00,3.560749812231879530e-02
1.750000000000000000e+00,3.276019812009399457e-02
1.770833333333333259e+00,3.303766564666118372e-02
1.791666666666666519e+00,3.430142263044749090e-02
1.812500000000000000e+00,3.372141335806814327e-02
1.833333333333333259e+00,3.287491699009358059e-02
1.854166666666666519e+00,3.434201016000918566e-02
1.875000000000000000e+00,3.686656395620091509e-02
1.895833333333333259e+00,3.917195374286249615e-02
1.916666666666666519e+00,4.274587547227850365e-02
1.937500000000000000e+00,4.894388168994651123e-02
1.958333333333333259e+00,5.611864579946892334e-02
1.979166666666666519e+00,6.211694945680986540e-02
2.000000000000000000e+00,6.674366596012422381e-02
2.020833333333333037e+00,6.929246507346774331e-02
2.041666666666666519e+00,6.956004920634210886e-02
2.062500000000000000e+00,6.498925142446601577e-02
2.083333333333333037e+00,5.229684867848028579e-02
2.104166666666666519e+00,2.411540761330605021e-02
2.125000000000000000e+00,-1.148606194579879225e-02
2.145833333333333037e+00,-4.911676490361581437e-02
2.166666666666666519e+00,-8.661780789180362206e-02
2.187500000000000000e+00,-1.218517815737861915e-01
2.208333333333333037e+00,-1.529853481320624375e-01
2.229166666666666519e+00,-1.774636650376639202e-01
