0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.991321256238068146e-03
5.416666666666666297e-01,1.100497521808571286e-02
5.625000000000000000e-01,1.203191890259842217e-02
5.833333333333332593e-01,1.308588808849660973e-02
6.041666666666666297e-01,1.418981498075256621e-02
6.250000000000000000e-01,1.533447934559119610e-02
6.458333333333332593e-01,1.651945346692241037e-02
6.666666666666666297e-01,1.777967820185600775e-02
6.875000000000000000e-01,1.913961733698315779e-02
7.083333333333332593e-01,2.057271597940847283e-02
7.291666666666666297e-01,2.204464999434635822e-02
7.500000000000000000e-01,2.356656253801994033e-02
7.708333333333332593e-01,2.515537047345721422e-02
7.916666666666666297e-01,2.679467054606124790e-02
8.125000000000000000e-01,2.847951232812573341e-02
8.333333333333332593e-01,3.023138454044711765e-02
8.541666666666666297e-01,3.203585371682725336e-02
8.750000000000000000e-01,3.386954358215906596e-02
8.958333333333332593e-01,3.572456204590973572e-02
9.166666666666666297e-01,3.759297358211788342e-02
9.375000000000000000e-01,3.948359364431718033e-02
9.583333333333332593e-01,4.139994542499974423e-02
9.791666666666666297e-01,4.345406270761641154e-02
1.000000000000000000e+00,4.563395948973041072e-02
1.020833333333333259e+00,4.795786957109491461e-02
1.041666666666666519e+00,5.038517612345549262e-02
1.062500000000000000e+00,5.291750816466837121e-02
1.083333333333333259e+00,5.552340801947762416e-02
1.104166666666666519e+00,5.820080227822382185e-02
1.125000000000000000e+00,6.092790324373645316e-02
1.145833333333333259e+00,6.370542292745857982e-02
1.166666666666666519e+00,6.651043663547208384e-02
1.187500000000000000e+00,6.929159439893038674e-02
1.208333333333333259e+00,7.204725745725204522e-02
1.229166666666666519e+00,7.481226147542258120e-02
1.250000000000000000e+00,7.758426314912314492e-02
1.270833333333333259e+00,8.030367821259888628e-02
1.291666666666666519e+00,8.297147523487066745e-02
1.312500000000000000e+00,8.560444338626237160e-02
1.333333333333333259e+00,8.820585442098652362e-02
1.354166666666666519e+00,9.069726966969862691e-02
1.375000000000000000e+00,9.308822180045805972e-02
1.395833333333333259e+00,9.537347575951808654e-02
1.416666666666666519e+00,9.757568035506299087e-02
1.437500000000000000e+00,9.964528739305086869e-02
1.458333333333333259e+00,1.016129350554903082e-01
1.479166666666666519e+00,1.035162571788962316e-01
1.500000000000000000e+00,1.053772420322281328e-01
1.520833333333333259e+00,1.071509199511390120e-01
1.541666666666666519e+00,1.088548549848897540e-01
1.562500000000000000e+00,1.105242060128558274e-01
1.583333333333333259e+00,1.121710478935170896e-01
1.604166666666666519e+00,1.137458026360085445e-01
1.625000000000000000e+00,1.152593315678644287e-01
1.645833333333333259e+00,1.167385313407408032e-01
1.666666666666666519e+00,1.181918055903980053e-01
1.687500000000000000e+00,1.195592774170029238e-01
1.708333333333333259e+00,1.208486358340511158e-01
1.729166666666666519e+00,1.220745838208075751e-01
1.750000000000000000e+00,1.232470724315545829e-01
1.770833333333333259e+00,1.243984794731034932e-01
1.791666666666666519e+00,1.255223211505427650e-01
1.812500000000000000e+00,1.265764684346873670e-01
1.833333333333333259e+00,1.275498863373367153e-01
1.854166666666666519e+00,1.284938921263507616e-01
1.875000000000000000e+00,1.294641821445285390e-01
1.895833333333333259e+00,1.304678835428135231e-01
1.916666666666666519e+00,1.315088528117022426e-01
1.937500000000000000e+00,1.326379935673194788e-01
1.958333333333333259e+00,1.339119601281939242e-01
1.979166666666666519e+00,1.353399877394475259e-01
2.000000000000000000e+00,1.369060672828413538e-01
2.020833333333333037e+00,1.385833565656754973e-01
2.041666666666666519e+00,1.403399613101720123e-01
2.062500000000000000e+00,1.421150324982605184e-01
2.083333333333333037e+00,1.437784891459417125e-01
2.104166666666666519e+00,1.450667428968550332e-01
2.125000000000000000e+00,1.457170351548272846e-01
2.145833333333333037e+00,1.456151748513732080e-01
2.166666666666666519e+00,1.447282507867141965e-01
2.187500000000000000e+00,1.430713433820337832e-01
2.208333333333333037e+00,1.407021271646402560e-01
2.229166666666666519e+00,1.377262722055359323e-01
