0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-8.024497820664432471e-03
6.250000000000000000e-01,-8.745070384560939269e-03
6.458333333333332593e-01,-2.146206940897413609e-02
6.666666666666666297e-01,-2.988776436959507746e-02
6.875000000000000000e-01,-2.371138727829716353e-02
7.083333333333332593e-01,-1.965396165795279051e-02
7.291666666666666297e-01,-2.858895376657500514e-02
7.500000000000000000e-01,-3.393263643260395479e-02
7.708333333333332593e-01,-2.497292384033898346e-02
7.916666666666666297e-01,-1.822814396391748970e-02
8.125000000000000000e-01,-2.481778377181670034e-02
8.333333333333332593e-01,-2.847084066492639592e-02
8.541666666666666297e-01,-2.651797568306483305e-02
8.750000000000000000e-01,-2.456560485226783053e-02
8.958333333333332593e-01,-2.261366052015783418e-02
9.166666666666666297e-01,-2.066207525095924841e-02
9.375000000000000000e-01,-1.525198464304111656e-02
9.583333333333332593e-01,-7.485242018912699122e-03
9.791666666666666297e-01,-1.091174681399497033e-02
1.000000000000000000e+00,-2.183183975057864309e-02
1.020833333333333259e+00,-2.128079547861019133e-02
1.041666666666666519e+00,-1.312374509691605420e-02
1.062500000000000000e+00,-1.614174714205616687e-02
1.083333333333333259e+00,-2.656902957234804491e-02
1.104166666666666519e+00,-2.607076722749405301e-02
1.125000000000000000e+00,-1.831826356092362829e-02
1.145833333333333259e+00,-1.657552011981975465e-02
1.166666666666666519e+00,-1.879122004360931145e-02
1.187500000000000000e+00,-1.093317972387516414e-02
1.208333333333333259e+00,3.622240189532375566e-03
1.229166666666666519e+00,7.134144954831026994e-03
1.250000000000000000e+00,3.311422180061067682e-03
1.270833333333333259e+00,9.374264416568125688e-03
1.291666666666666519e+00,2.199609146402825219e-02
1.312500000000000000e+00,2.378628614297322724e-02
1.333333333333333259e+00,1.839843216068569667e-02
1.354166666666666519e+00,2.267877665662636558e-02
1.375000000000000000e+00,3.336063256583372827e-02
1.395833333333333259e+00,3.368967393086362561e-02
1.416666666666666519e+00,2.713512784078497483e-02
1.437500000000000000e+00,3.012621988332137013e-02
1.458333333333333259e+00,3.949154683071083582e-02
1.479166666666666519e+00,3.822050107815442438e-02
1.500000000000000000e+00,2.986027747193160595e-02
1.520833333333333259e+00,3.113534281549961910e-02
1.541666666666666519e+00,3.883221339277386636e-02
1.562500000000000000e+00,3.583811069918869940e-02
1.583333333333333259e+00,2.573406826453539242e-02
1.604166666666666519e+00,2.529320734587784877e-02
1.625000000000000000e+00,3.127999216457626186e-02
1.645833333333333259e+00,2.658704490535289400e-02
1.666666666666666519e+00,1.480771011818080539e-02
1.687500000000000000e+00,1.265458602794346937e-02
1.708333333333333259e+00,1.758617393137908852e-02
1.729166666666666519e+00,1.289618831522830814e-02
1.750000000000000000e+00,2.156071771738800365e-05
1.770833333333333259e+00,-6.354032122162753780e-03
1.791666666666666519e+00,9.708361053181256261e-04
1.812500000000000000e+00,5.154429310464936180e-03
1.833333333333333259e+00,-4.975406822237063952e-03
1.854166666666666519e+00,-1.248157872225963590e-02
1.875000000000000000e+00,-1.124694770784081047e-02
1.895833333333333259e+00,-1.573220603448022628e-02
1.916666666666666519e+00,-2.954048324040604509e-02
1.937500000000000000e+00,-3.738047999501953322e-02
1.958333333333333259e+00,-3.190526631123564993e-02
1.979166666666666519e+00,-2.936898002102366484e-02
2.000000000000000000e+00,-2.396416262303019060e-02
2.020833333333333037e+00,-7.461754504987175469e-03
2.041666666666666519e+00,1.926284690198867486e-02
2.062500000000000000e+00,5.842035625241242397e-02
2.083333333333333037e+00,1.057931924837162280e-01
2.104166666666666519e+00,1.443789025233748469e-01
2.125000000000000000e+00,1.682574609215654604e-01
2.145833333333333037e+00,1.804897586474311089e-01
2.166666666666666519e+00,1.773886637599517979e-01
