0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.182886356098899139e-01
5.416666666666666297e-01,5.200818162401691369e-01
5.625000000000000000e-01,5.218945361202256272e-01
5.833333333333332593e-01,5.237280246181692522e-01
6.041666666666666297e-01,5.255789988937009660e-01
6.250000000000000000e-01,5.274488552177573064e-01
6.458333333333332593e-01,5.293362473974346782e-01
6.666666666666666297e-01,5.312399816772161998e-01
6.875000000000000000e-01,5.331546582523798428e-01
7.083333333333332593e-01,5.350817304751076531e-01
7.291666666666666297e-01,5.370233344333500414e-01
7.500000000000000000e-01,5.389766181580951665e-01
7.708333333333332593e-01,5.409369869638661621e-01
7.916666666666666297e-01,5.424040193317704039e-01
8.125000000000000000e-01,5.437468635334764544e-01
8.333333333333332593e-01,5.449119189951840969e-01
8.541666666666666297e-01,5.461270160135436313e-01
8.750000000000000000e-01,5.476774133991233473e-01
8.958333333333332593e-01,5.494416510012598565e-01
9.166666666666666297e-01,5.513507994596468231e-01
9.375000000000000000e-01,5.533666386532574144e-01
9.583333333333332593e-01,5.554597618383889657e-01
9.791666666666666297e-01,5.575984862979510570e-01
1.000000000000000000e+00,5.597686392573164582e-01
1.020833333333333259e+00,5.619635121295111224e-01
1.041666666666666519e+00,5.641718057791147434e-01
1.062500000000000000e+00,5.663875726016449619e-01
1.083333333333333259e+00,5.686062055484459865e-01
1.104166666666666519e+00,5.693566051269133288e-01
1.125000000000000000e+00,5.697001484692189033e-01
1.145833333333333259e+00,5.707955324959694821e-01
1.166666666666666519e+00,5.706702899943633112e-01
1.187500000000000000e+00,5.704056788527438471e-01
1.208333333333333259e+00,5.712442234324722756e-01
1.229166666666666519e+00,5.709775510015998590e-01
1.250000000000000000e+00,5.706762443863246936e-01
1.270833333333333259e+00,5.714852587877522483e-01
1.291666666666666519e+00,5.711489841339242313e-01
1.312500000000000000e+00,5.708713859302432247e-01
1.333333333333333259e+00,5.714859248521865220e-01
1.354166666666666519e+00,5.716259136754541226e-01
1.375000000000000000e+00,5.722080017217179293e-01
1.395833333333333259e+00,5.721139479854959742e-01
1.416666666666666519e+00,5.722002404672403841e-01
1.437500000000000000e+00,5.731328248989261409e-01
1.458333333333333259e+00,5.738490169334753421e-01
1.479166666666666519e+00,5.750195551188371779e-01
1.500000000000000000e+00,5.770249529860773663e-01
1.520833333333333259e+00,5.795189482345249887e-01
1.541666666666666519e+00,5.823203756632590045e-01
1.562500000000000000e+00,5.853394300071483869e-01
1.583333333333333259e+00,5.885606519763436628e-01
1.604166666666666519e+00,5.919702702366077540e-01
1.625000000000000000e+00,5.955126758175176560e-01
1.645833333333333259e+00,5.991427795469055351e-01
1.666666666666666519e+00,6.028321647595490385e-01
1.687500000000000000e+00,6.065484031015808686e-01
1.708333333333333259e+00,6.102527394051601162e-01
1.729166666666666519e+00,6.139098058805008140e-01
1.750000000000000000e+00,6.174945865680624424e-01
1.770833333333333259e+00,6.209867362744111441e-01
1.791666666666666519e+00,6.243738234174509572e-01
1.812500000000000000e+00,6.276516613903427855e-01
1.833333333333333259e+00,6.294002827787089638e-01
1.854166666666666519e+00,6.286754761169343064e-01
1.875000000000000000e+00,6.280220090842458802e-01
1.895833333333333259e+00,6.265941549319646864e-01
1.916666666666666519e+00,6.254878215571767486e-01
1.937500000000000000e+00,6.237799383812345777e-01
1.958333333333333259e+00,6.225528077452375797e-01
1.979166666666666519e+00,6.208300662136904124e-01
2.000000000000000000e+00,6.184881470004159887e-01
2.020833333333333037e+00,6.153868912656343948e-01
2.041666666666666519e+00,6.102881049371005062e-01
2.062500000000000000e+00,6.028412149684337917e-01
2.083333333333333037e+00,5.973815332887492113e-01
2.104166666666666519e+00,5.951100999446696793e-01
2.125000000000000000e+00,5.952735772908898104e-01
2.145833333333333037e+00,5.950222779585617738e-01
2.166666666666666519e+00,5.952968863533792954e-01
2.187500000000000000e+00,5.950878670297918838e-01
2.208333333333333037e+00,5.951926850351485498e-01
2.229166666666666519e+00,5.946859125696203341e-01
2.250000000000000000e+00,5.949396145378288425e-01
