0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,2.048771235757499559e-02
6.666666666666666297e-01,2.441285056858409630e-02
6.875000000000000000e-01,1.516136372835000419e-02
7.083333333333332593e-01,8.321408190523514256e-03
7.291666666666666297e-01,1.396293009437959975e-02
7.500000000000000000e-01,1.614479731173168800e-02
7.708333333333332593e-01,1.082462218521562484e-02
7.916666666666666297e-01,-2.888415485066406826e-03
8.125000000000000000e-01,-1.327392502841340076e-02
8.333333333333332593e-01,-2.632977263946166199e-02
8.541666666666666297e-01,-3.606158179012430159e-02
8.750000000000000000e-01,-3.163733292756790161e-02
8.958333333333332593e-01,-1.327584691580283721e-02
9.166666666666666297e-01,2.147493912706706538e-03
9.375000000000000000e-01,3.034665139267765047e-03
9.583333333333332593e-01,6.805969091561532916e-03
9.791666666666666297e-01,2.406166325156405481e-02
1.000000000000000000e+00,3.860918836766188272e-02
1.020833333333333259e+00,3.944827166223940224e-02
1.041666666666666519e+00,3.592731269966865232e-02
1.062500000000000000e+00,4.075963002365887156e-02
1.083333333333333259e+00,4.307636629171605197e-02
1.104166666666666519e+00,4.043138495346706995e-02
1.125000000000000000e+00,3.883563107970878364e-02
1.145833333333333259e+00,3.502056299088357472e-02
1.166666666666666519e+00,2.926756329178250432e-02
1.187500000000000000e+00,3.125166111985153150e-02
1.208333333333333259e+00,2.995529511520836352e-02
1.229166666666666519e+00,2.305558133300754722e-02
1.250000000000000000e+00,2.565762526170986546e-02
1.270833333333333259e+00,2.570271989733691892e-02
1.291666666666666519e+00,1.974975299356662023e-02
1.312500000000000000e+00,1.742089889784666223e-02
1.333333333333333259e+00,8.748178450329253605e-03
1.354166666666666519e+00,-1.314332420706930578e-02
1.375000000000000000e+00,-3.055883324293025630e-02
1.395833333333333259e+00,-4.701827130738719940e-02
1.416666666666666519e+00,-5.719991912629788372e-02
1.437500000000000000e+00,-7.016217410390677978e-02
1.458333333333333259e+00,-9.536064341386529808e-02
1.479166666666666519e+00,-1.162491756175061119e-01
1.500000000000000000e+00,-1.234988946317221864e-01
1.520833333333333259e+00,-1.157885276110965783e-01
1.541666666666666519e+00,-9.270112838281989454e-02
1.562500000000000000e+00,-5.870188572019312961e-02
1.583333333333333259e+00,-3.076999283238093449e-02
1.604166666666666519e+00,-1.671016264226949863e-02
1.625000000000000000e+00,3.067769846265468864e-05
1.645833333333333259e+00,2.740449744030800522e-02
1.666666666666666519e+00,5.047584738893878820e-02
1.687500000000000000e+00,5.967292017454129543e-02
1.708333333333333259e+00,6.631678684122528644e-02
1.729166666666666519e+00,8.274783361027414352e-02
1.750000000000000000e+00,9.717814117663679807e-02
1.770833333333333259e+00,9.786215565115924386e-02
1.791666666666666519e+00,9.077864375485715509e-02
1.812500000000000000e+00,9.160989022685565863e-02
1.833333333333333259e+00,9.850329427236161062e-02
1.854166666666666519e+00,1.053899335519028757e-01
1.875000000000000000e+00,1.028975659991856612e-01
1.895833333333333259e+00,9.410807095464954197e-02
1.916666666666666519e+00,7.764588020650792233e-02
1.937500000000000000e+00,5.613998611972200597e-02
1.958333333333333259e+00,4.578088126423687093e-02
1.979166666666666519e+00,4.280021693029293500e-02
2.000000000000000000e+00,3.067754815961173248e-02
2.020833333333333037e+00,6.299583874055944901e-03
2.041666666666666519e+00,-2.787199443964826981e-02
2.062500000000000000e+00,-6.567063143908523359e-02
2.083333333333333037e+00,-1.035357638673835429e-01
2.104166666666666519e+00,-1.322844662811776817e-01
2.125000000000000000e+00,-1.434214744120855534e-01
2.145833333333333037e+00,-1.468138453534198196e-01
2.166666666666666519e+00,-1.399406795989192598e-01
2.187500000000000000e+00,-1.262299348464583082e-01
2.208333333333333037e+00,-1.010069302456130802e-01
