0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.991321256238068146e-03
5.416666666666666297e-01,1.100497521808571286e-02
5.625000000000000000e-01,1.203191890259842217e-02
5.833333333333332593e-01,1.308588808849660973e-02
6.041666666666666297e-01,1.418981498075256621e-02
6.250000000000000000e-01,1.533447934559119610e-02
6.458333333333332593e-01,1.651945346692241037e-02
6.666666666666666297e-01,1.777967820185600775e-02
6.875000000000000000e-01,1.913961733698315779e-02
7.083333333333332593e-01,2.057271597940847283e-02
7.291666666666666297e-01,2.204464999434635822e-02
7.500000000000000000e-01,2.356656253801994033e-02
7.708333333333332593e-01,2.515537047345721422e-02
7.916666666666666297e-01,2.678730710742283430e-02
8.125000000000000000e-01,2.841643262787872659e-02
8.333333333333332593e-01,2.999711314937932027e-02
8.541666666666666297e-01,3.147438937864115160e-02
8.750000000000000000e-01,3.279374351187924058e-02
8.958333333333332593e-01,3.396753685509184412e-02
9.166666666666666297e-01,3.506215940940195230e-02
9.375000000000000000e-01,3.615010122091286832e-02
9.583333333333332593e-01,3.725199002922721658e-02
9.791666666666666297e-01,3.837852344357012974e-02
1.000000000000000000e+00,3.958952007110563137e-02
1.020833333333333259e+00,4.095244399259013318e-02
1.041666666666666519e+00,4.248389886257430276e-02
1.062500000000000000e+00,4.417068706011019474e-02
1.083333333333333259e+00,4.602257725577618003e-02
1.104166666666666519e+00,4.799252693241598533e-02
1.125000000000000000e+00,5.011701850331136410e-02
1.145833333333333259e+00,5.243539478495755357e-02
1.166666666666666519e+00,5.486354704526909959e-02
1.187500000000000000e+00,5.741277649881765255e-02
1.208333333333333259e+00,6.012162032758060909e-02
1.229166666666666519e+00,6.292691338260987532e-02
1.250000000000000000e+00,6.583020198978711823e-02
1.270833333333333259e+00,6.886129055911595354e-02
1.291666666666666519e+00,7.197243047607837507e-02
1.312500000000000000e+00,7.516764647479454164e-02
1.333333333333333259e+00,7.844922681576410595e-02
1.354166666666666519e+00,8.176889175905603657e-02
1.375000000000000000e+00,8.503527158632369354e-02
1.395833333333333259e+00,8.820565339907369962e-02
1.416666666666666519e+00,9.116955154101913372e-02
1.437500000000000000e+00,9.384329520480003128e-02
1.458333333333333259e+00,9.624044413553536903e-02
1.479166666666666519e+00,9.819701729184349137e-02
1.500000000000000000e+00,9.956943637971260586e-02
1.520833333333333259e+00,1.003560933693659341e-01
1.541666666666666519e+00,1.006082116969363310e-01
1.562500000000000000e+00,1.004254243170375621e-01
1.583333333333333259e+00,9.994783643290248987e-02
1.604166666666666519e+00,9.930910678750150267e-02
1.625000000000000000e+00,9.858800162116462817e-02
1.645833333333333259e+00,9.785417929238206247e-02
1.666666666666666519e+00,9.721765999426315585e-02
1.687500000000000000e+00,9.678143316743584301e-02
1.708333333333333259e+00,9.659358358780462117e-02
1.729166666666666519e+00,9.668365235532801194e-02
1.750000000000000000e+00,9.711268826940963605e-02
1.770833333333333259e+00,9.794069792879728231e-02
1.791666666666666519e+00,9.917634990537646522e-02
1.812500000000000000e+00,1.007982174972657519e-01
1.833333333333333259e+00,1.026702467676339214e-01
1.854166666666666519e+00,1.047172022191684565e-01
1.875000000000000000e+00,1.072241851230591875e-01
1.895833333333333259e+00,1.101002327580508089e-01
1.916666666666666519e+00,1.134064163165915962e-01
1.937500000000000000e+00,1.170221837946611720e-01
1.958333333333333259e+00,1.209165359341260876e-01
1.979166666666666519e+00,1.249991312579717823e-01
2.000000000000000000e+00,1.292369076577739861e-01
2.020833333333333037e+00,1.335958256916113251e-01
2.041666666666666519e+00,1.379794636549808440e-01
2.062500000000000000e+00,1.423191475838897491e-01
2.083333333333333037e+00,1.462287978157146284e-01
2.104166666666666519e+00,1.494040804099335540e-01
2.125000000000000000e+00,1.516852633954198781e-01
2.145833333333333037e+00,1.534029437408589436e-01
2.166666666666666519e+00,1.543911179267268008e-01
2.187500000000000000e+00,1.548139624385232727e-01
2.208333333333333037e+00,1.546418742891404186e-01
2.229166666666666519e+00,1.540465702908134782e-01
