0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,9.281369028477201577e-02
7.291666666666666297e-01,9.344899012290568130e-02
7.500000000000000000e-01,9.395277477978190850e-02
7.708333333333332593e-01,9.420021503374156890e-02
7.916666666666666297e-01,5.457767737644354800e-02
8.125000000000000000e-01,7.103812084482129252e-02
8.333333333333332593e-01,4.583852412521439990e-02
8.541666666666666297e-01,6.661019099426687684e-02
8.750000000000000000e-01,7.961428179699084340e-02
8.958333333333332593e-01,8.808248481367070282e-02
9.166666666666666297e-01,9.403460945469747922e-02
9.375000000000000000e-01,9.858692517173449354e-02
9.583333333333332593e-01,1.017258599271904373e-01
9.791666666666666297e-01,1.032765208761486919e-01
1.000000000000000000e+00,1.047478080493787489e-01
1.020833333333333259e+00,1.057465179351153167e-01
1.041666666666666519e+00,1.061692594676441337e-01
1.062500000000000000e+00,1.064826587927580892e-01
1.083333333333333259e+00,1.064896026502244603e-01
1.104166666666666519e+00,-1.095220289823414447e-02
1.125000000000000000e+00,3.475861174120202512e-02
1.145833333333333259e+00,6.446006619429620055e-02
1.166666666666666519e+00,-5.296821792854218558e-02
1.187500000000000000e+00,1.414769482543162815e-02
1.208333333333333259e+00,5.763742731705109174e-02
1.229166666666666519e+00,-5.974443974343907060e-02
1.250000000000000000e+00,1.571394486576215693e-02
1.270833333333333259e+00,5.425662147846985195e-02
1.291666666666666519e+00,-6.304890446993008379e-02
1.312500000000000000e+00,1.981527617778128941e-02
1.333333333333333259e+00,3.594539899737862754e-02
1.354166666666666519e+00,-1.277881101005663711e-02
1.375000000000000000e+00,5.498358370058070016e-02
1.395833333333333259e+00,-4.419705046982047580e-02
1.416666666666666519e+00,3.629802657562683499e-02
1.437500000000000000e+00,5.038961720428442037e-02
1.458333333333333259e+00,2.362559140056504081e-02
1.479166666666666519e+00,7.771314281845434491e-02
1.500000000000000000e+00,1.085739703461900546e-01
1.520833333333333259e+00,1.272053575154145078e-01
1.541666666666666519e+00,1.394579903215156513e-01
1.562500000000000000e+00,1.487225442981953416e-01
1.583333333333333259e+00,1.586514279020549978e-01
1.604166666666666519e+00,1.670189042320465445e-01
1.625000000000000000e+00,1.720351743614535189e-01
1.645833333333333259e+00,1.756647214491549591e-01
1.666666666666666519e+00,1.779514018698049593e-01
1.687500000000000000e+00,1.786050441823492929e-01
1.708333333333333259e+00,1.772381498800355837e-01
1.729166666666666519e+00,1.743144228495381864e-01
1.750000000000000000e+00,1.704743338020581478e-01
1.770833333333333259e+00,1.657105692575548406e-01
1.791666666666666519e+00,1.605249989895167761e-01
1.812500000000000000e+00,1.552015825998916687e-01
1.833333333333333259e+00,3.643261977247549271e-02
1.854166666666666519e+00,-8.226383188456010132e-02
1.875000000000000000e+00,2.581249571001389270e-03
1.895833333333333259e+00,-1.158936060610712693e-01
1.916666666666666519e+00,-1.114831526332249467e-02
1.937500000000000000e+00,-1.291642116264224427e-01
1.958333333333333259e+00,-1.201877875409921442e-02
1.979166666666666519e+00,-1.297674263025819785e-01
2.000000000000000000e+00,-1.007811797798642273e-01
2.020833333333333037e+00,-1.808583522080410011e-01
2.041666666666666519e+00,-2.873000450307383047e-01
2.062500000000000000e+00,-4.042255302711102449e-01
2.083333333333333037e+00,-1.677188422597934714e-01
2.104166666666666519e+00,-7.028251390869220960e-02
2.125000000000000000e+00,5.963045606537387133e-02
2.145833333333333037e+00,-5.987791931495630576e-02
2.166666666666666519e+00,6.180057301644441281e-02
2.187500000000000000e+00,-5.787970214596201146e-02
2.208333333333333037e+00,4.711269151778303688e-02
2.229166666666666519e+00,-7.186621133704684805e-02
2.250000000000000000e+00,6.843317460670234054e-02
2.270833333333333037e+00,1.603530787295713023e-01
2.291666666666666519e+00,2.224453368615298410e-01
2.312500000000000000e+00,2.629405260308791403e-01
2.333333333333333037e+00,2.877843504312503353e-01
2.354166666666666519e+00,3.013765345070393287e-01
2.375000000000000000e+00,3.077198927459404709e-01
2.395833333333333037e+00,3.079264552873298144e-01
2.416666666666666519e+00,3.045869170342750398e-01
2.437500000000000000e+00,2.978091203752350480e-01
2.458333333333333037e+00,2.888628010229931098e-01
2.479166666666666519e+00,2.785368798280126734e-01
