0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,6.190340530232364691e-02
6.875000000000000000e-01,6.783046705297152146e-02
7.083333333333332593e-01,7.238201750429749948e-02
7.291666666666666297e-01,7.662233734462600698e-02
7.500000000000000000e-01,8.274652671836850437e-02
7.708333333333332593e-01,8.934740852161807134e-02
7.916666666666666297e-01,9.275494244073297090e-02
8.125000000000000000e-01,9.257348798721623528e-02
8.333333333333332593e-01,8.933316619316526708e-02
8.541666666666666297e-01,8.064088011765488395e-02
8.750000000000000000e-01,6.927452772490717836e-02
8.958333333333332593e-01,5.817033937077966538e-02
9.166666666666666297e-01,4.986752826085269485e-02
9.375000000000000000e-01,4.583917730268664836e-02
9.583333333333332593e-01,4.434611280267280325e-02
9.791666666666666297e-01,4.280938864721250958e-02
1.000000000000000000e+00,4.228523308990361773e-02
1.020833333333333259e+00,4.496781375431955358e-02
1.041666666666666519e+00,4.948695437756771287e-02
1.062500000000000000e+00,5.342518600679982410e-02
1.083333333333333259e+00,5.788338778866022188e-02
1.104166666666666519e+00,6.099017932215054089e-02
1.125000000000000000e+00,7.421274084647859481e-02
1.145833333333333259e+00,8.792827618885480645e-02
1.166666666666666519e+00,9.226631197264067996e-02
1.187500000000000000e+00,1.030466131245097589e-01
1.208333333333333259e+00,1.126406124523586239e-01
1.229166666666666519e+00,1.164220813082235406e-01
1.250000000000000000e+00,1.303471296882851849e-01
1.270833333333333259e+00,1.407928556179735835e-01
1.291666666666666519e+00,1.425823904017755606e-01
1.312500000000000000e+00,1.418193616804334645e-01
1.333333333333333259e+00,1.378160432069439056e-01
1.354166666666666519e+00,1.316691268299802209e-01
1.375000000000000000e+00,1.124234190956103635e-01
1.395833333333333259e+00,1.023746655233107455e-01
1.416666666666666519e+00,7.150359306896064693e-02
1.437500000000000000e+00,4.741884058757767084e-02
1.458333333333333259e+00,2.647137062473175692e-02
1.479166666666666519e+00,-8.727796250092734187e-03
1.500000000000000000e+00,-4.308493186449531553e-02
1.520833333333333259e+00,-7.435473429206454488e-02
1.541666666666666519e+00,-1.003234488534212460e-01
1.562500000000000000e+00,-1.187161198479627228e-01
1.583333333333333259e+00,-1.276007813025537008e-01
1.604166666666666519e+00,-1.284190861225000257e-01
1.625000000000000000e+00,-1.237653501483219620e-01
1.645833333333333259e+00,-1.127802310989572260e-01
1.666666666666666519e+00,-9.528883291316274373e-02
1.687500000000000000e+00,-7.354600915361245161e-02
1.708333333333333259e+00,-4.992430281910205381e-02
1.729166666666666519e+00,-2.342312873416192709e-02
1.750000000000000000e+00,6.561872505403291110e-03
1.770833333333333259e+00,3.796216161863635169e-02
1.791666666666666519e+00,6.856885286759306641e-02
1.812500000000000000e+00,9.936322126243206376e-02
1.833333333333333259e+00,1.125992569262613957e-01
1.854166666666666519e+00,1.257291836047498279e-01
1.875000000000000000e+00,1.696745564005082696e-01
1.895833333333333259e+00,1.814227474644074523e-01
1.916666666666666519e+00,2.190913354972100213e-01
1.937500000000000000e+00,2.289639806702169211e-01
1.958333333333333259e+00,2.660420373041969544e-01
1.979166666666666519e+00,2.747637645714082755e-01
2.000000000000000000e+00,2.947039307771219252e-01
2.020833333333333037e+00,3.018001567252200368e-01
2.041666666666666519e+00,3.036296896836330750e-01
2.062500000000000000e+00,3.012127422590719084e-01
2.083333333333333037e+00,2.692011740823112564e-01
2.104166666666666519e+00,2.329209111689488632e-01
2.125000000000000000e+00,1.806898359589757252e-01
2.145833333333333037e+00,1.655568774098121199e-01
2.166666666666666519e+00,1.030508776324185471e-01
2.187500000000000000e+00,8.653274286657822167e-02
2.208333333333333037e+00,2.746386604513474314e-02
