0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691670279343089e+04
6.250000000000000000e-02,4.347348876591682347e+04
8.333333333333332871e-02,4.205316047378646908e+04
1.041666666666666574e-01,4.108581778835905425e+04
1.250000000000000000e-01,3.738619768881563505e+04
1.458333333333333148e-01,3.857079224397314101e+04
1.666666666666666574e-01,3.707528237360130152e+04
1.875000000000000000e-01,4.273826634228021430e+04
2.083333333333333148e-01,3.421274872590178711e+04
2.291666666666666574e-01,4.068560296188987559e+04
2.500000000000000000e-01,3.184374468971789611e+04
2.708333333333333148e-01,4.784367258813516673e+04
2.916666666666666297e-01,3.556475328556249588e+04
3.125000000000000000e-01,3.470588624994346173e+04
3.333333333333333148e-01,4.443369936329832854e+04
3.541666666666666297e-01,3.697866777718689264e+04
3.750000000000000000e-01,4.128387172308372101e+04
3.958333333333333148e-01,3.781962374887904298e+04
4.166666666666666297e-01,4.489908933981779410e+04
4.375000000000000000e-01,4.444734704152726772e+04
4.583333333333333148e-01,3.797867878204518638e+04
4.791666666666666297e-01,3.498494516363530420e+04
5.000000000000000000e-01,4.276066524795509031e+04
5.208333333333332593e-01,3.858021085380991281e+04
5.416666666666666297e-01,3.283612352047555032e+04
5.625000000000000000e-01,3.122518293933689711e+04
5.833333333333332593e-01,4.591591980508284178e+04
6.041666666666666297e-01,3.180546644301832566e+04
6.250000000000000000e-01,4.259360244354278257e+04
6.458333333333332593e-01,3.193222815471513604e+04
6.666666666666666297e-01,4.329897387775754760e+04
6.875000000000000000e-01,3.419693819299936149e+04
7.083333333333332593e-01,4.650406937395287969e+04
7.291666666666666297e-01,2.923363644268258577e+04
7.500000000000000000e-01,4.199266438689075585e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,3.877141720372269629e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,4.122898721037099313e+04
8.541666666666666297e-01,3.336186730626356439e+04
8.750000000000000000e-01,4.417213227039633057e+04
8.958333333333332593e-01,3.948466618577735790e+04
9.166666666666666297e-01,4.444007988108490099e+04
9.375000000000000000e-01,4.467398513903572166e+04
9.583333333333332593e-01,5.376089133374503581e+04
9.791666666666666297e-01,4.952727758749381610e+04
1.000000000000000000e+00,4.670388864615937928e+04
1.020833333333333259e+00,3.936581904871240840e+04
1.041666666666666519e+00,4.135248145424115501e+04
1.062500000000000000e+00,4.234551688205121900e+04
1.083333333333333259e+00,3.612454014106887189e+04
1.104166666666666519e+00,4.052273595712596580e+04
1.125000000000000000e+00,4.838954480129723379e+04
1.145833333333333259e+00,4.300786049406703387e+04
1.166666666666666519e+00,3.486824727159264148e+04
1.187500000000000000e+00,4.162102580526544625e+04
1.208333333333333259e+00,4.038117743903280643e+04
1.229166666666666519e+00,4.312029506474966911e+04
