0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,7.761683799962213783e-05
1.458333333333333148e-01,1.269659910201340535e-04
1.666666666666666574e-01,1.781866057583492884e-04
1.875000000000000000e-01,2.350324916177228582e-04
2.083333333333333148e-01,3.024963720366493432e-04
2.291666666666666574e-01,3.958041612594818764e-04
2.500000000000000000e-01,5.077443707163152532e-04
2.708333333333333148e-01,6.296167054609981550e-04
2.916666666666666297e-01,7.561749073622685193e-04
3.125000000000000000e-01,8.827589706621688948e-04
3.333333333333333148e-01,9.485571300311421497e-04
3.541666666666666297e-01,9.002653198903093649e-04
3.750000000000000000e-01,6.504386054719202498e-04
3.958333333333333148e-01,1.290907008291788960e-04
4.166666666666666297e-01,-6.478479857143183349e-04
4.375000000000000000e-01,-1.606116547477157890e-03
4.583333333333333148e-01,-2.637411341548749014e-03
4.791666666666666297e-01,-3.661337264848212123e-03
5.000000000000000000e-01,-4.632487925344951941e-03
5.208333333333332593e-01,-5.499691732789112504e-03
5.416666666666666297e-01,-6.206584817132087921e-03
5.625000000000000000e-01,-6.742122658598226001e-03
5.833333333333332593e-01,-7.124483709006702338e-03
6.041666666666666297e-01,-7.410104457263634765e-03
6.250000000000000000e-01,-7.612050527884904605e-03
6.458333333333332593e-01,-7.758630155672901520e-03
6.666666666666666297e-01,-7.852466437548276043e-03
6.875000000000000000e-01,-7.897978362155669979e-03
7.083333333333332593e-01,-7.869122215430577119e-03
7.291666666666666297e-01,-7.765224233048190379e-03
7.500000000000000000e-01,-7.523472449140919567e-03
7.708333333333332593e-01,-7.172163341747465025e-03
7.916666666666666297e-01,-6.704720531787024956e-03
8.125000000000000000e-01,-6.159897463134255020e-03
8.333333333333332593e-01,-5.603593599234530515e-03
8.541666666666666297e-01,-5.101185714390720459e-03
8.750000000000000000e-01,-4.810400387544477678e-03
8.958333333333332593e-01,-4.946035002435225300e-03
9.166666666666666297e-01,-5.783571737697830277e-03
9.375000000000000000e-01,-7.615869590536990773e-03
9.583333333333332593e-01,-1.065569335791336468e-02
9.791666666666666297e-01,-1.486069835681304296e-02
1.000000000000000000e+00,-2.004508428651934765e-02
1.020833333333333259e+00,-2.601437516551752607e-02
1.041666666666666519e+00,-3.254072903294151498e-02
1.062500000000000000e+00,-3.935049981184770423e-02
1.083333333333333259e+00,-4.616632709234177318e-02
1.104166666666666519e+00,-5.276274269346676454e-02
1.125000000000000000e+00,-5.896239597782700070e-02
1.145833333333333259e+00,-6.459133829972459051e-02
1.166666666666666519e+00,-6.948148942232958147e-02
1.187500000000000000e+00,-7.352508875959815060e-02
1.208333333333333259e+00,-7.662843580046863057e-02
1.229166666666666519e+00,-7.870120449748474467e-02
1.250000000000000000e+00,-7.970703714956717256e-02
1.270833333333333259e+00,-7.962456525563078868e-02
1.291666666666666519e+00,-7.880560263458802339e-02
1.312500000000000000e+00,-7.748144799783550363e-02
1.333333333333333259e+00,-7.562200842854123473e-02
1.354166666666666519e+00,-7.319894732267476223e-02
1.375000000000000000e+00,-7.018580425608013373e-02
1.395833333333333259e+00,-6.655805495721070497e-02
1.416666666666666519e+00,-6.229313706140770374e-02
1.437500000000000000e+00,-5.737047380680503766e-02
1.458333333333333259e+00,-5.168892074221143745e-02
1.479166666666666519e+00,-4.345822033500938014e-02
1.500000000000000000e+00,-3.150167765836516670e-02
1.520833333333333259e+00,-1.588354400683597914e-02
1.541666666666666519e+00,1.585408540091115450e-03
1.562500000000000000e+00,2.135372779321335554e-02
1.583333333333333259e+00,4.417626671569512692e-02
1.604166666666666519e+00,6.955435135075949127e-02
1.625000000000000000e+00,9.701468343257851901e-02
1.645833333333333259e+00,1.261241528310042270e-01
1.666666666666666519e+00,1.565343767144427578e-01
1.687500000000000000e+00,1.878889467458617624e-01
1.708333333333333259e+00,2.197200186424602408e-01
1.729166666666666519e+00,2.515532868560847457e-01
1.750000000000000000e+00,2.830477348916570213e-01
1.770833333333333259e+00,3.139892451604289203e-01
1.791666666666666519e+00,3.441994334374284814e-01
1.812500000000000000e+00,3.734697357894976588e-01
1.833333333333333259e+00,4.016156814843958034e-01
1.854166666666666519e+00,4.285402390306883302e-01
1.875000000000000000e+00,4.541845480057157824e-01
1.895833333333333259e+00,4.785563049483187448e-01
1.916666666666666519e+00,5.023117160313342877e-01
1.937500000000000000e+00,5.254896834249365156e-01
1.958333333333333259e+00,5.468463363713409464e-01
1.979166666666666519e+00,5.658920511425781230e-01
2.000000000000000000e+00,5.826632059074274839e-01
2.020833333333333037e+00,5.972648383427028307e-01
2.041666666666666519e+00,6.098297254131804790e-01
2.062500000000000000e+00,6.204573203103127543e-01
2.083333333333333037e+00,6.291844595630957659e-01
2.104166666666666519e+00,6.360227560420410597e-01
2.125000000000000000e+00,6.410117563411544817e-01
2.145833333333333037e+00,6.441974031457018413e-01
2.166666666666666519e+00,6.455945067075835597e-01
2.187500000000000000e+00,6.452007213470518643e-01
