0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,1.000847557764209320e-02
5.416666666666666297e-01,1.102113264116531648e-02
5.625000000000000000e-01,1.204411632084277824e-02
5.833333333333332593e-01,1.309002178332412808e-02
6.041666666666666297e-01,1.418287701803288246e-02
6.250000000000000000e-01,1.531460001217007857e-02
6.458333333333332593e-01,1.648225239055225652e-02
6.666666666666666297e-01,1.772736313849271328e-02
6.875000000000000000e-01,1.909170230491758977e-02
7.083333333333332593e-01,2.056445925726755469e-02
7.291666666666666297e-01,2.212371786237122412e-02
7.500000000000000000e-01,2.379330797025173277e-02
7.708333333333332593e-01,2.560131303764338548e-02
7.916666666666666297e-01,2.752456709066997825e-02
8.125000000000000000e-01,2.952994802092768351e-02
8.333333333333332593e-01,3.163089338256451499e-02
8.541666666666666297e-01,3.384611966844706943e-02
8.750000000000000000e-01,3.614339908158824277e-02
8.958333333333332593e-01,3.848067551453378948e-02
9.166666666666666297e-01,4.086275545673453968e-02
9.375000000000000000e-01,4.330044267078252823e-02
9.583333333333332593e-01,4.575499557259510991e-02
9.791666666666666297e-01,4.818029848034640489e-02
1.000000000000000000e+00,5.057929237328012695e-02
1.020833333333333259e+00,5.296374611100172075e-02
1.041666666666666519e+00,5.530796482985352036e-02
1.062500000000000000e+00,5.759295303657427367e-02
1.083333333333333259e+00,5.984887637747862005e-02
1.104166666666666519e+00,6.211271387406199634e-02
1.125000000000000000e+00,6.437218653201359775e-02
1.145833333333333259e+00,6.660737445065412210e-02
1.166666666666666519e+00,6.884674791197276100e-02
1.187500000000000000e+00,7.112675840141181871e-02
1.208333333333333259e+00,7.343498017575859904e-02
1.229166666666666519e+00,7.575113259065593962e-02
1.250000000000000000e+00,7.809980919955934742e-02
1.270833333333333259e+00,8.051013625843703170e-02
1.291666666666666519e+00,8.296335977320298816e-02
1.312500000000000000e+00,8.543457785375785374e-02
1.333333333333333259e+00,8.794372786327675495e-02
1.354166666666666519e+00,9.051471013118546349e-02
1.375000000000000000e+00,9.312475690982742471e-02
1.395833333333333259e+00,9.574594624295024170e-02
1.416666666666666519e+00,9.839532494387148720e-02
1.437500000000000000e+00,1.010927130911530442e-01
1.458333333333333259e+00,1.038116447336542708e-01
1.479166666666666519e+00,1.065207252156339240e-01
1.500000000000000000e+00,1.092306513472930812e-01
1.520833333333333259e+00,1.119977166573010857e-01
1.541666666666666519e+00,1.148605716538047966e-01
1.562500000000000000e+00,1.177806755554234863e-01
1.583333333333333259e+00,1.207165642429466335e-01
1.604166666666666519e+00,1.236720313829189760e-01
1.625000000000000000e+00,1.266403518527936534e-01
1.645833333333333259e+00,1.295979099930810452e-01
1.666666666666666519e+00,1.324804850651942478e-01
1.687500000000000000e+00,1.352804453336825807e-01
1.708333333333333259e+00,1.379539993287026145e-01
1.729166666666666519e+00,1.404915010685590382e-01
1.750000000000000000e+00,1.429650643005530020e-01
1.770833333333333259e+00,1.453333423652596046e-01
1.791666666666666519e+00,1.475938176089927334e-01
1.812500000000000000e+00,1.498120924334673532e-01
1.833333333333333259e+00,1.519682758195239625e-01
1.854166666666666519e+00,1.540584321755219532e-01
1.875000000000000000e+00,1.560951998469293500e-01
1.895833333333333259e+00,1.580250509137479942e-01
1.916666666666666519e+00,1.598362129408688048e-01
1.937500000000000000e+00,1.613592689951505177e-01
1.958333333333333259e+00,1.626187088335742381e-01
1.979166666666666519e+00,1.635066236937438577e-01
2.000000000000000000e+00,1.641046428205797936e-01
2.020833333333333037e+00,1.644060457009268172e-01
2.041666666666666519e+00,1.645050797663422659e-01
2.062500000000000000e+00,1.645392256123012764e-01
2.083333333333333037e+00,1.644779858654959459e-01
2.104166666666666519e+00,1.643642248182418941e-01
2.125000000000000000e+00,1.641837791175071726e-01
2.145833333333333037e+00,1.639659557215423225e-01
2.166666666666666519e+00,1.637665187987333015e-01
2.187500000000000000e+00,1.637402649893237028e-01
2.208333333333333037e+00,1.638728203863532573e-01
2.229166666666666519e+00,1.641158795025737249e-01
