0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,2.048771235757499559e-02
6.666666666666666297e-01,2.441285056858409630e-02
6.875000000000000000e-01,1.516136372835000419e-02
7.083333333333332593e-01,8.321408190523514256e-03
7.291666666666666297e-01,1.396293009437959975e-02
7.500000000000000000e-01,1.614479731173168800e-02
7.708333333333332593e-01,1.082462218521562484e-02
7.916666666666666297e-01,1.162683883109449749e-02
8.125000000000000000e-01,1.936026181873635663e-02
8.333333333333332593e-01,1.992400958188331184e-02
8.541666666666666297e-01,1.356138918604270910e-02
8.750000000000000000e-01,1.378440905529667616e-02
8.958333333333332593e-01,1.912463447094463545e-02
9.166666666666666297e-01,1.594948759376140987e-02
9.375000000000000000e-01,1.333090395626237122e-02
9.583333333333332593e-01,1.974558872331400039e-02
9.791666666666666297e-01,2.088620569807091501e-02
1.000000000000000000e+00,7.585420194219776382e-03
1.020833333333333259e+00,-3.596040775222132582e-03
1.041666666666666519e+00,-1.768340140128270288e-03
1.062500000000000000e+00,1.743705696477575173e-03
1.083333333333333259e+00,-5.835661161187289878e-03
1.104166666666666519e+00,-1.147341720939490384e-02
1.125000000000000000e+00,-4.305875056749452166e-03
1.145833333333333259e+00,-6.194439535320493380e-04
1.166666666666666519e+00,-1.018346944944777642e-02
1.187500000000000000e+00,-1.690746722275890401e-02
1.208333333333333259e+00,-1.085106400983909189e-02
1.229166666666666519e+00,-7.516684304531511158e-03
1.250000000000000000e+00,-1.106506661779678088e-02
1.270833333333333259e+00,-7.865173740026298529e-03
1.291666666666666519e+00,4.519274121028575607e-04
1.312500000000000000e+00,1.466983644213896141e-04
1.333333333333333259e+00,5.671176974721280246e-04
1.354166666666666519e+00,1.010075210779814124e-02
1.375000000000000000e+00,1.402943588360753419e-02
1.395833333333333259e+00,3.614228968691655247e-03
1.416666666666666519e+00,-4.753324479268658358e-03
1.437500000000000000e+00,-1.480111105654815509e-04
1.458333333333333259e+00,3.585609421865135291e-03
1.479166666666666519e+00,-1.682610641026550816e-03
1.500000000000000000e+00,-1.035592562044631605e-02
1.520833333333333259e+00,-1.033664867210162645e-02
1.541666666666666519e+00,3.957711869317373336e-03
1.562500000000000000e+00,1.465161772960431839e-02
1.583333333333333259e+00,1.063475441537650029e-02
1.604166666666666519e+00,8.761319660689681835e-03
1.625000000000000000e+00,1.215585802361011415e-02
1.645833333333333259e+00,8.736130196480625110e-03
1.666666666666666519e+00,1.059939061684438306e-02
1.687500000000000000e+00,1.892433226888834072e-02
1.708333333333333259e+00,1.736298872302134005e-02
1.729166666666666519e+00,4.536613533579281015e-04
1.750000000000000000e+00,-2.226936680662906440e-02
1.770833333333333259e+00,-3.485254491961255197e-02
1.791666666666666519e+00,-3.988236910868617202e-02
1.812500000000000000e+00,-4.440966755142814609e-02
1.833333333333333259e+00,-3.884399949422812082e-02
1.854166666666666519e+00,-1.658361923060988619e-02
1.875000000000000000e+00,4.426523450533698806e-03
1.895833333333333259e+00,1.181806623921597896e-02
1.916666666666666519e+00,1.354474423918854489e-02
1.937500000000000000e+00,1.838772573517196904e-02
1.958333333333333259e+00,2.522683303104371333e-02
1.979166666666666519e+00,2.263439142718842029e-02
2.000000000000000000e+00,1.375621186208372121e-02
2.020833333333333037e+00,1.455940357575707944e-02
2.041666666666666519e+00,2.188972871218665753e-02
2.062500000000000000e+00,2.927359016224032745e-02
2.083333333333333037e+00,2.633776835692323848e-02
2.104166666666666519e+00,1.648649636234711044e-02
2.125000000000000000e+00,1.784492404777734617e-02
2.145833333333333037e+00,2.671903472326965165e-02
2.166666666666666519e+00,3.564395322145193917e-02
2.187500000000000000e+00,3.319562705807237168e-02
2.208333333333333037e+00,2.312343786981807189e-02
