0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.802306417617174108e-04
6.250000000000000000e-02,-2.346311849902980255e-03
8.333333333333332871e-02,-6.255323596296729792e-04
1.041666666666666574e-01,3.216307817397336729e-03
1.250000000000000000e-01,-3.638236076522524415e-03
1.458333333333333148e-01,-1.760758479416131214e-02
1.666666666666666574e-01,-2.082634839686147571e-02
1.875000000000000000e-01,-7.035466329888757572e-03
2.083333333333333148e-01,3.983572210567089267e-03
2.291666666666666574e-01,-2.181527326990885703e-04
2.500000000000000000e-01,-7.569370711735070797e-03
2.708333333333333148e-01,-4.586442906270629324e-03
2.916666666666666297e-01,6.972194234974330926e-03
3.125000000000000000e-01,1.091015988140250394e-02
3.333333333333333148e-01,-4.395979970200206469e-04
3.541666666666666297e-01,-9.601672403240840356e-03
3.750000000000000000e-01,-9.926326162240449447e-03
3.958333333333333148e-01,-1.736677519551475118e-02
4.166666666666666297e-01,-2.173298907963068863e-02
4.375000000000000000e-01,-1.631076310877641045e-02
4.583333333333333148e-01,-8.542966806752337605e-03
4.791666666666666297e-01,-9.610634054888300346e-03
5.000000000000000000e-01,-2.554045830893915403e-02
5.208333333333332593e-01,-3.837628408868368896e-02
5.416666666666666297e-01,-4.512339394211101196e-02
5.625000000000000000e-01,-4.342276478943395829e-02
5.833333333333332593e-01,-3.499549223476287885e-02
6.041666666666666297e-01,-2.585299147923572974e-02
6.250000000000000000e-01,-2.529648313668653864e-02
6.458333333333332593e-01,-3.014608571186572564e-02
6.666666666666666297e-01,-3.480880567530023756e-02
6.875000000000000000e-01,-3.072644271329812507e-02
7.083333333333332593e-01,-2.080726200497546446e-02
7.291666666666666297e-01,-2.108132658566870196e-02
7.500000000000000000e-01,-1.853682710208268483e-02
7.708333333333332593e-01,-1.050968198045276573e-02
7.916666666666666297e-01,-1.094247403828494010e-02
8.125000000000000000e-01,-1.106357161847135173e-02
8.333333333333332593e-01,-1.757663717712803489e-03
8.541666666666666297e-01,2.448953729173781492e-03
8.750000000000000000e-01,-6.710462229514048763e-03
8.958333333333332593e-01,-1.304672242908047793e-02
9.166666666666666297e-01,-5.667935287527139931e-03
9.375000000000000000e-01,-9.813691628776340711e-04
9.583333333333332593e-01,-8.785934464875740785e-03
9.791666666666666297e-01,-1.352243084469031964e-02
1.000000000000000000e+00,-4.459971095734059643e-03
1.020833333333333259e+00,1.880150603996905796e-03
1.041666666666666519e+00,-5.199346868124385401e-03
1.062500000000000000e+00,-9.986812572866021406e-03
1.083333333333333259e+00,-1.005115418804477644e-03
1.104166666666666519e+00,5.403175300904391326e-03
1.125000000000000000e+00,-1.670497196866151373e-03
1.145833333333333259e+00,-6.544495955212642491e-03
1.166666666666666519e+00,2.373102576277803886e-03
1.187500000000000000e+00,8.702705876532613669e-03
1.208333333333333259e+00,1.651671534558283010e-03
1.229166666666666519e+00,-3.050793084332610334e-03
1.250000000000000000e+00,6.035954244139545878e-03
1.270833333333333259e+00,1.260861887135220419e-02
1.291666666666666519e+00,5.895718108723444623e-03
1.312500000000000000e+00,1.587839828583686216e-03
1.333333333333333259e+00,1.107770675872163033e-02
1.354166666666666519e+00,2.641185695115750437e-02
1.375000000000000000e+00,3.213400896156878850e-02
1.395833333333333259e+00,3.137807710276174084e-02
1.416666666666666519e+00,2.341566467019168957e-02
1.437500000000000000e+00,2.015125236025830033e-02
1.458333333333333259e+00,2.313494128559214283e-02
1.479166666666666519e+00,1.690273666623694215e-02
1.500000000000000000e+00,1.253711722147620583e-02
1.520833333333333259e+00,1.375208124385426424e-02
1.541666666666666519e+00,5.246420289070976260e-03
1.562500000000000000e+00,-1.366988556533772921e-04
1.583333333333333259e+00,4.618697005021219285e-03
1.604166666666666519e+00,2.778743300887820487e-03
1.625000000000000000e+00,1.612029952364501780e-03
1.645833333333333259e+00,3.124281070156225033e-04
1.666666666666666519e+00,9.321556759606408095e-04
1.687500000000000000e+00,-4.701412270337766361e-03
1.708333333333333259e+00,-9.716023150193237035e-03
1.729166666666666519e+00,-1.196588300872025810e-03
1.750000000000000000e+00,1.772253706498347348e-02
1.770833333333333259e+00,2.990013327675032986e-02
1.791666666666666519e+00,4.284836605387788711e-02
1.812500000000000000e+00,5.107379547596584135e-02
1.833333333333333259e+00,5.941725589761774617e-02
1.854166666666666519e+00,6.271017498731441819e-02
1.875000000000000000e+00,6.786064329220771463e-02
1.895833333333333259e+00,6.990990058617127523e-02
1.916666666666666519e+00,6.440904784581018283e-02
1.937500000000000000e+00,4.847561692784110865e-02
1.958333333333333259e+00,1.865311307743563671e-02
1.979166666666666519e+00,-8.321466170389878875e-03
2.000000000000000000e+00,-2.113941431118275885e-02
2.020833333333333037e+00,-3.674654277379712369e-02
2.041666666666666519e+00,-5.938150688221885409e-02
2.062500000000000000e+00,-7.532848860724032647e-02
2.083333333333333037e+00,-7.741637957888033994e-02
2.104166666666666519e+00,-6.518601606705670681e-02
2.125000000000000000e+00,-4.060991415208711069e-02
2.145833333333333037e+00,-1.879529460130765703e-02
2.166666666666666519e+00,-1.094206261439681187e-02
