0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.479786825602426901e-07
6.250000000000000000e-02,2.136331284153831101e-06
8.333333333333332871e-02,1.471969136267990030e-05
1.041666666666666574e-01,3.399030720324262627e-05
1.250000000000000000e-01,4.052999163965478077e-05
1.458333333333333148e-01,4.545909467831122470e-05
1.666666666666666574e-01,1.351494872160011217e-04
1.875000000000000000e-01,3.596609186892874401e-04
2.083333333333333148e-01,6.471940216135606836e-04
2.291666666666666574e-01,9.255899840474058346e-04
2.500000000000000000e-01,1.198051375791781264e-03
2.708333333333333148e-01,1.497403817267656126e-03
2.916666666666666297e-01,1.815906905633058507e-03
3.125000000000000000e-01,2.112032816195584875e-03
3.333333333333333148e-01,2.357529549993324022e-03
3.541666666666666297e-01,2.590595017733211391e-03
3.750000000000000000e-01,2.847093824992849402e-03
3.958333333333333148e-01,3.145557686130926161e-03
4.166666666666666297e-01,3.518510419264507527e-03
4.375000000000000000e-01,3.990872996565072994e-03
4.583333333333333148e-01,4.517852054051323465e-03
4.791666666666666297e-01,5.082481885275548852e-03
5.000000000000000000e-01,5.695261938986583006e-03
5.208333333333332593e-01,6.411514372107613921e-03
5.416666666666666297e-01,7.230731666736545972e-03
5.625000000000000000e-01,8.230993554326760525e-03
5.833333333333332593e-01,9.465776118018428761e-03
6.041666666666666297e-01,1.081976470393157704e-02
6.250000000000000000e-01,1.228246549183098849e-02
6.458333333333332593e-01,1.387511480734234318e-02
6.666666666666666297e-01,1.555401541349121092e-02
6.875000000000000000e-01,1.737448515532537957e-02
7.083333333333332593e-01,1.930644335378781107e-02
7.291666666666666297e-01,2.133362001074398315e-02
7.500000000000000000e-01,2.347538939415114850e-02
7.708333333333332593e-01,2.571714674780092164e-02
7.916666666666666297e-01,2.801675098563488273e-02
8.125000000000000000e-01,3.036064026603856394e-02
8.333333333333332593e-01,3.275127242534884436e-02
8.541666666666666297e-01,3.515847355099892962e-02
8.750000000000000000e-01,3.755586555244996849e-02
8.958333333333332593e-01,3.996802512207683206e-02
9.166666666666666297e-01,4.242693491780458875e-02
9.375000000000000000e-01,4.491600796562546932e-02
9.583333333333332593e-01,4.740995433745191084e-02
9.791666666666666297e-01,4.992905713522989564e-02
1.000000000000000000e+00,5.249813829717027425e-02
1.020833333333333259e+00,5.509355080580807806e-02
1.041666666666666519e+00,5.768362515670669849e-02
1.062500000000000000e+00,6.028482688205650392e-02
1.083333333333333259e+00,6.292120087601402179e-02
1.104166666666666519e+00,6.556913978058302728e-02
1.125000000000000000e+00,6.819704991040421993e-02
1.145833333333333259e+00,7.082158509022103143e-02
1.166666666666666519e+00,7.346713795699194582e-02
1.187500000000000000e+00,7.611031332830080209e-02
1.208333333333333259e+00,7.871960501738201055e-02
1.229166666666666519e+00,8.131171738608511390e-02
1.250000000000000000e+00,8.391079929723112285e-02
1.270833333333333259e+00,8.649271434846768358e-02
1.291666666666666519e+00,8.902454258467532022e-02
1.312500000000000000e+00,9.152127885270573693e-02
1.333333333333333259e+00,9.400531230691487605e-02
1.354166666666666519e+00,9.646702667023689115e-02
1.375000000000000000e+00,9.883079330867633461e-02
1.395833333333333259e+00,1.010919715115064926e-01
1.416666666666666519e+00,1.032182693501562942e-01
1.437500000000000000e+00,1.051999027396975095e-01
1.458333333333333259e+00,1.071119317284303235e-01
1.479166666666666519e+00,1.089261930400351880e-01
1.500000000000000000e+00,1.106350916262278800e-01
1.520833333333333259e+00,1.122980129720110298e-01
1.541666666666666519e+00,1.139020334177336669e-01
1.562500000000000000e+00,1.154591230256371975e-01
1.583333333333333259e+00,1.170097980522940007e-01
1.604166666666666519e+00,1.185421873521179531e-01
1.625000000000000000e+00,1.200552300323798754e-01
1.645833333333333259e+00,1.215594149779851141e-01
1.666666666666666519e+00,1.230568138862687538e-01
1.687500000000000000e+00,1.245500509617626234e-01
1.708333333333333259e+00,1.260504647177111692e-01
1.729166666666666519e+00,1.275911390298639647e-01
1.750000000000000000e+00,1.291488538722158907e-01
1.770833333333333259e+00,1.306363367705067335e-01
1.791666666666666519e+00,1.319971671307018646e-01
1.812500000000000000e+00,1.331649156897769526e-01
1.833333333333333259e+00,1.341334349911576518e-01
1.854166666666666519e+00,1.348416298200108832e-01
1.875000000000000000e+00,1.352580184907086203e-01
1.895833333333333259e+00,1.353647834172576891e-01
1.916666666666666519e+00,1.351643987082132292e-01
1.937500000000000000e+00,1.346738637683873308e-01
1.958333333333333259e+00,1.339421344557425453e-01
1.979166666666666519e+00,1.330966595362862437e-01
2.000000000000000000e+00,1.322643132413547362e-01
2.020833333333333037e+00,1.315159570613252948e-01
2.041666666666666519e+00,1.309106117141487224e-01
2.062500000000000000e+00,1.305369202947420926e-01
2.083333333333333037e+00,1.304672415430493393e-01
2.104166666666666519e+00,1.307047721087502556e-01
2.125000000000000000e+00,1.311910508982679913e-01
2.145833333333333037e+00,1.318527207661887024e-01
2.166666666666666519e+00,1.326128276584502830e-01
2.187500000000000000e+00,1.334276221296639420e-01
2.208333333333333037e+00,1.343135404462717786e-01
2.229166666666666519e+00,1.353452275597813448e-01
