0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.210757181703379204e-01
4.166666666666666435e-02,-1.869213192435614512e-01
6.250000000000000000e-02,-3.039281127533478566e-01
8.333333333333332871e-02,-1.623173797321960377e-01
1.041666666666666574e-01,-2.793537118725094026e-01
1.250000000000000000e-01,-1.338035184881918305e-01
1.458333333333333148e-01,-2.508777088912911291e-01
1.666666666666666574e-01,-1.043390653217091263e-01
1.875000000000000000e-01,-9.119384537499761190e-03
2.083333333333333148e-01,5.239576378836593301e-02
2.291666666666666574e-01,9.157819036333991747e-02
2.500000000000000000e-01,1.158713659067668739e-01
2.708333333333333148e-01,1.310660162562487241e-01
2.916666666666666297e-01,3.595169359362267170e-02
3.125000000000000000e-01,8.271478729531590857e-02
3.333333333333333148e-01,1.114186492353119035e-01
3.541666666666666297e-01,1.299559402746714720e-01
3.750000000000000000e-01,3.757450020494396137e-02
3.958333333333333148e-01,8.495010285682005891e-02
4.166666666666666297e-01,1.146580548806880734e-01
4.375000000000000000e-01,1.327771804118255405e-01
4.583333333333333148e-01,1.543212056783550487e-02
4.791666666666666297e-01,7.243891584991885013e-02
5.000000000000000000e-01,1.084435994674921577e-01
5.208333333333332593e-01,1.303280752415091059e-01
5.416666666666666297e-01,1.288798198400657388e-02
5.625000000000000000e-01,7.233787373219041639e-02
5.833333333333332593e-01,1.097602525738496232e-01
6.041666666666666297e-01,-7.645905423380467553e-03
6.250000000000000000e-01,6.228688190608730468e-02
6.458333333333332593e-01,1.063102831533254966e-01
6.666666666666666297e-01,-1.107922096469809645e-02
6.875000000000000000e-01,6.299523635090589768e-02
7.083333333333332593e-01,-5.432525082531861060e-02
7.291666666666666297e-01,4.017649899254691070e-02
7.500000000000000000e-01,9.863587224794534425e-02
7.708333333333332593e-01,1.358950037657865872e-01
7.916666666666666297e-01,1.591824292892569381e-01
8.125000000000000000e-01,1.718152968320605656e-01
8.333333333333332593e-01,1.788980994952916737e-01
8.541666666666666297e-01,1.818246732654411613e-01
8.750000000000000000e-01,1.821084350230844640e-01
8.958333333333332593e-01,1.807680772013954829e-01
9.166666666666666297e-01,1.783860591478687307e-01
9.375000000000000000e-01,1.748685450729017266e-01
9.583333333333332593e-01,1.717457000872416040e-01
9.791666666666666297e-01,1.681826496962089967e-01
1.000000000000000000e+00,1.649032006936328731e-01
1.020833333333333259e+00,1.616661286265959063e-01
1.041666666666666519e+00,1.584293307020874508e-01
1.062500000000000000e+00,1.552956101319481474e-01
1.083333333333333259e+00,1.522216116641881001e-01
1.104166666666666519e+00,1.493871430109686704e-01
1.125000000000000000e+00,1.466346119728398345e-01
1.145833333333333259e+00,1.440208254281851730e-01
1.166666666666666519e+00,1.414907271976494352e-01
1.187500000000000000e+00,1.392371848482365781e-01
1.208333333333333259e+00,1.371375938670194028e-01
1.229166666666666519e+00,1.350562394519477238e-01
1.250000000000000000e+00,1.330372623174373992e-01
