0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,1.868809349731534166e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.856577744386034101e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,1.976808088168854374e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,1.810515059231699706e+04
1.875000000000000000e-01,1.658930868530218868e+04
2.083333333333333148e-01,1.732917515091521636e+04
2.291666666666666574e-01,1.676805761269351569e+04
2.500000000000000000e-01,1.489030895875188071e+04
2.708333333333333148e-01,1.406506674193580693e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,1.772602188512373687e+04
3.333333333333333148e-01,1.652362172757092412e+04
3.541666666666666297e-01,1.335984548927528158e+04
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,1.774599940488480570e+04
4.166666666666666297e-01,1.537908156982996661e+04
4.375000000000000000e-01,1.376291185843029962e+04
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,1.633174607718859988e+04
5.000000000000000000e-01,1.735884923828442697e+04
5.208333333333332593e-01,1.487214373262374284e+04
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.470369555585328271e+04
5.833333333333332593e-01,1.524524884922993442e+04
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,1.759973596808578804e+04
6.458333333333332593e-01,1.707067618652808596e+04
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,1.517542535276665149e+04
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,1.907475762656136067e+04
7.500000000000000000e-01,1.548348765711223677e+04
7.708333333333332593e-01,1.506819636716834430e+04
7.916666666666666297e-01,1.610270228927500648e+04
8.125000000000000000e-01,1.532357590759234517e+04
8.333333333333332593e-01,1.391985035250172587e+04
8.541666666666666297e-01,1.372488656154502678e+04
8.750000000000000000e-01,1.530816318876660807e+04
8.958333333333332593e-01,1.524912375940999118e+04
9.166666666666666297e-01,1.349331817838377174e+04
9.375000000000000000e-01,1.389164381010016950e+04
9.583333333333332593e-01,1.515214545297061341e+04
9.791666666666666297e-01,1.499630363022556776e+04
1.000000000000000000e+00,1.346116259313162664e+04
1.020833333333333259e+00,1.346173241720746955e+04
1.041666666666666519e+00,1.525399245021202296e+04
1.062500000000000000e+00,1.518478333882810330e+04
1.083333333333333259e+00,1.346910901361598007e+04
1.104166666666666519e+00,1.347632923207906788e+04
1.125000000000000000e+00,1.529481098080259835e+04
1.145833333333333259e+00,1.520336760736639553e+04
1.166666666666666519e+00,1.348815136336049545e+04
1.187500000000000000e+00,1.349656026942306198e+04
1.208333333333333259e+00,1.522012245830564643e+04
1.229166666666666519e+00,1.522125326201979260e+04
1.250000000000000000e+00,1.350521165931733776e+04
1.270833333333333259e+00,1.385704895632013358e+04
1.291666666666666519e+00,1.524474795799978529e+04
1.312500000000000000e+00,1.524071450820471728e+04
1.333333333333333259e+00,1.352239253706080854e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,1.509171712308655333e+04
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,1.812184071279043565e+04
1.437500000000000000e+00,1.626042446026286052e+04
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,1.689398904534383473e+04
1.500000000000000000e+00,1.485392928365975968e+04
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,1.857963265856002909e+04
1.562500000000000000e+00,1.602597706208028467e+04
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,1.662039382975865738e+04
1.625000000000000000e+00,1.103661427620464747e+04
1.645833333333333259e+00,1.778803113673868938e+04
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,1.821976307611707671e+04
1.708333333333333259e+00,1.155140629134000119e+04
1.729166666666666519e+00,1.742391060547932648e+04
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,1.800003189966705395e+04
