0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.225107080456243225e-02
6.250000000000000000e-02,-7.037189799078061303e-02
8.333333333333332871e-02,8.259741553311875095e-02
1.041666666666666574e-01,1.844083284972964643e-01
1.250000000000000000e-01,-3.290181069081533627e-01
1.458333333333333148e-01,-6.705287384466618317e-01
1.666666666666666574e-01,-1.545006529296078512e-01
1.875000000000000000e-01,6.619623392146904983e-01
2.083333333333333148e-01,5.289138499418806205e-01
2.291666666666666574e-01,-2.016827972767765154e-01
2.500000000000000000e-01,-3.528584629937271400e-01
2.708333333333333148e-01,1.431805346622931907e-01
2.916666666666666297e-01,5.548145827797581475e-01
3.125000000000000000e-01,1.890223510285523045e-01
3.333333333333333148e-01,-5.447883781642811618e-01
3.541666666666666297e-01,-4.397795714985993643e-01
3.750000000000000000e-01,-1.558338043198123635e-02
3.958333333333333148e-01,-3.571415535971664834e-01
4.166666666666666297e-01,-2.095782664375649973e-01
4.375000000000000000e-01,2.602668466010053527e-01
4.583333333333333148e-01,3.728542224971554964e-01
4.791666666666666297e-01,-5.124802791052621154e-02
5.000000000000000000e-01,-7.646315641944408936e-01
5.208333333333332593e-01,-6.161196374277376764e-01
5.416666666666666297e-01,-3.238612729645115040e-01
5.625000000000000000e-01,8.163019932849857607e-02
5.833333333333332593e-01,4.045090826242118132e-01
6.041666666666666297e-01,4.388400362653031572e-01
6.250000000000000000e-01,2.671240044236117273e-02
6.458333333333332593e-01,-2.327809236086009759e-01
6.666666666666666297e-01,-2.238105582448565722e-01
6.875000000000000000e-01,1.959534221761013995e-01
7.083333333333332593e-01,4.761206739994877091e-01
7.291666666666666297e-01,-1.315509987327539987e-02
7.500000000000000000e-01,1.221359752121288222e-01
7.708333333333332593e-01,3.853029658382360889e-01
7.916666666666666297e-01,-2.077401877594436952e-02
8.125000000000000000e-01,-5.812683848947758358e-03
8.333333333333332593e-01,4.466835792364103330e-01
8.541666666666666297e-01,2.019176374505560756e-01
8.750000000000000000e-01,-4.396519660170158939e-01
8.958333333333332593e-01,-3.041404895791885998e-01
9.166666666666666297e-01,3.541817827945602515e-01
9.375000000000000000e-01,2.249551739831762709e-01
9.583333333333332593e-01,-3.746191344959091118e-01
9.791666666666666297e-01,-2.273518262310997851e-01
1.000000000000000000e+00,4.349980679499004799e-01
1.020833333333333259e+00,3.043258415870863653e-01
1.041666666666666519e+00,-3.398158786618220017e-01
1.062500000000000000e+00,-2.297983538275985282e-01
1.083333333333333259e+00,4.311214633949540520e-01
1.104166666666666519e+00,3.075979545460257314e-01
1.125000000000000000e+00,-3.395362798929860704e-01
1.145833333333333259e+00,-2.339519404006315528e-01
1.166666666666666519e+00,4.280447295115413775e-01
1.187500000000000000e+00,3.038209584122308904e-01
1.208333333333333259e+00,-3.384496484147678785e-01
1.229166666666666519e+00,-2.257183017067628805e-01
1.250000000000000000e+00,4.361638717666634912e-01
1.270833333333333259e+00,3.154879021062075850e-01
1.291666666666666519e+00,-3.222192366061804591e-01
1.312500000000000000e+00,-2.067781574467083827e-01
1.333333333333333259e+00,4.555136126466212687e-01
1.354166666666666519e+00,7.360392092369218986e-01
1.375000000000000000e+00,2.746632964997416382e-01
1.395833333333333259e+00,-3.628472922273828782e-02
1.416666666666666519e+00,-3.821957967633624609e-01
1.437500000000000000e+00,-1.566917908768026835e-01
1.458333333333333259e+00,1.432170684160244400e-01
1.479166666666666519e+00,-2.991458217290496324e-01
1.500000000000000000e+00,-2.095497333485153435e-01
1.520833333333333259e+00,5.831827307414680361e-02
1.541666666666666519e+00,-4.082717258295978646e-01
1.562500000000000000e+00,-2.583897189467689870e-01
1.583333333333333259e+00,2.282590013123806383e-01
1.604166666666666519e+00,-8.831777779840313536e-02
1.625000000000000000e+00,-5.600224072911930140e-02
1.645833333333333259e+00,-6.238088857674620180e-02
1.666666666666666519e+00,2.974692330936087870e-02
1.687500000000000000e+00,-2.704112614223235234e-01
1.708333333333333259e+00,-2.407013222330625923e-01
1.729166666666666519e+00,4.089328727674181874e-01
1.750000000000000000e+00,9.081180175610640282e-01
1.770833333333333259e+00,5.845246181648091621e-01
1.791666666666666519e+00,6.215151733021226921e-01
1.812500000000000000e+00,3.948206122602218038e-01
1.833333333333333259e+00,4.004861002392914315e-01
1.854166666666666519e+00,1.580601163054402569e-01
1.875000000000000000e+00,2.472224786348782288e-01
1.895833333333333259e+00,9.836435011025090880e-02
1.916666666666666519e+00,-2.640409315373324350e-01
1.937500000000000000e+00,-7.648046840625155607e-01
1.958333333333333259e+00,-1.431480184819462709e+00
1.979166666666666519e+00,-1.294779803895624859e+00
2.000000000000000000e+00,-6.152615107580582388e-01
2.020833333333333037e+00,-7.491421662054895680e-01
2.041666666666666519e+00,-1.086478277204243170e+00
2.062500000000000000e+00,-7.654551228010306740e-01
2.083333333333333037e+00,-1.002187666387206466e-01
2.104166666666666519e+00,5.870574485675343901e-01
2.125000000000000000e+00,1.179652891918540725e+00
2.145833333333333037e+00,1.047101738437413720e+00
2.166666666666666519e+00,3.769551353717205400e-01
2.187500000000000000e+00,-3.601848473556754637e-01
