0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.967519618549684589e-05
6.250000000000000000e-02,1.416019148057296915e-04
8.333333333333332871e-02,9.063095134886137161e-04
1.041666666666666574e-01,8.929562971181744446e-04
1.250000000000000000e-01,-1.470293179537529712e-06
1.458333333333333148e-01,5.575049516323002038e-04
1.666666666666666574e-01,7.203623275346200845e-03
1.875000000000000000e-01,1.280183109690499234e-02
2.083333333333333148e-01,1.390870204277394606e-02
2.291666666666666574e-01,1.298035725571332691e-02
2.500000000000000000e-01,1.338919774363415624e-02
2.708333333333333148e-01,1.503878086066449439e-02
2.916666666666666297e-01,1.531082387420981857e-02
3.125000000000000000e-01,1.322947107503917759e-02
3.333333333333333148e-01,1.110043059007879626e-02
3.541666666666666297e-01,1.173007461864032999e-02
3.750000000000000000e-01,1.282129554578109037e-02
3.958333333333333148e-01,1.547766838300677211e-02
4.166666666666666297e-01,1.984171107921664165e-02
4.375000000000000000e-01,2.443549525167544242e-02
4.583333333333333148e-01,2.558312723291552085e-02
4.791666666666666297e-01,2.691632648174079392e-02
5.000000000000000000e-01,2.866261083346804961e-02
5.208333333333332593e-01,3.368182345526237603e-02
5.416666666666666297e-01,3.642822636124607577e-02
5.625000000000000000e-01,4.595364301955618541e-02
5.833333333333332593e-01,5.376380745337375200e-02
6.041666666666666297e-01,5.668109494157287653e-02
6.250000000000000000e-01,6.719475527931599579e-02
6.458333333333332593e-01,7.559853237041139207e-02
6.666666666666666297e-01,7.829986547850555090e-02
6.875000000000000000e-01,8.694580883881675160e-02
7.083333333333332593e-01,8.874509105167109613e-02
7.291666666666666297e-01,9.146414409061905115e-02
7.500000000000000000e-01,9.382045755286200217e-02
7.708333333333332593e-01,9.913100816675499138e-02
7.916666666666666297e-01,1.056149950734679988e-01
8.125000000000000000e-01,1.105520024052278061e-01
8.333333333333332593e-01,1.145952695396575821e-01
8.541666666666666297e-01,1.196757820307526587e-01
8.750000000000000000e-01,1.243848217385531973e-01
8.958333333333332593e-01,1.264900460557212281e-01
9.166666666666666297e-01,1.271744173384261600e-01
9.375000000000000000e-01,1.287699004909227674e-01
9.583333333333332593e-01,1.300918739542042957e-01
9.791666666666666297e-01,1.289385569263960529e-01
1.000000000000000000e+00,1.264574730295684180e-01
1.020833333333333259e+00,1.249840010254027189e-01
1.041666666666666519e+00,1.232985280234162456e-01
1.062500000000000000e+00,1.194618800468473657e-01
1.083333333333333259e+00,1.147406347936412857e-01
1.104166666666666519e+00,1.114613571277303095e-01
1.125000000000000000e+00,1.084128426896911052e-01
1.145833333333333259e+00,1.037426640193936656e-01
1.166666666666666519e+00,9.876120916792864579e-02
1.187500000000000000e+00,9.579615935011467909e-02
1.208333333333333259e+00,9.358506261065539789e-02
1.229166666666666519e+00,8.989320167562160624e-02
1.250000000000000000e+00,8.586030525633195354e-02
1.270833333333333259e+00,8.381813555618709832e-02
1.291666666666666519e+00,8.254182799911247148e-02
1.312500000000000000e+00,7.982308257969709941e-02
1.333333333333333259e+00,7.680838456127693503e-02
1.354166666666666519e+00,7.645860238403143216e-02
1.375000000000000000e+00,7.911291562963697344e-02
1.395833333333333259e+00,8.042883806742283370e-02
1.416666666666666519e+00,8.436487038708231911e-02
1.437500000000000000e+00,8.834111454503702776e-02
1.458333333333333259e+00,8.952466114630035221e-02
1.479166666666666519e+00,9.219374314156708605e-02
1.500000000000000000e+00,9.580170383567676584e-02
1.520833333333333259e+00,9.708806907000587516e-02
1.541666666666666519e+00,9.998592192217846397e-02
1.562500000000000000e+00,1.041038175636612301e-01
1.583333333333333259e+00,1.058696424564212063e-01
1.604166666666666519e+00,1.081579429462691949e-01
1.625000000000000000e+00,1.093483326017628127e-01
1.645833333333333259e+00,1.106192198502514851e-01
1.666666666666666519e+00,1.111670770195190006e-01
1.687500000000000000e+00,1.121110347109291888e-01
1.708333333333333259e+00,1.124119973975664516e-01
1.729166666666666519e+00,1.112924463474748854e-01
1.750000000000000000e+00,1.105750476019018436e-01
1.770833333333333259e+00,1.085528896593343090e-01
1.791666666666666519e+00,1.075715777119091721e-01
1.812500000000000000e+00,1.057242076821400673e-01
1.833333333333333259e+00,1.049550811808852985e-01
1.854166666666666519e+00,1.035040557085944862e-01
1.875000000000000000e+00,1.022722446877307179e-01
1.895833333333333259e+00,9.928213566599179696e-02
1.916666666666666519e+00,9.651898666847394392e-02
1.937500000000000000e+00,9.207124526062293590e-02
1.958333333333333259e+00,8.826231284717184211e-02
1.979166666666666519e+00,8.748408143749566990e-02
2.000000000000000000e+00,8.837815498812946757e-02
2.020833333333333037e+00,8.843926819003990192e-02
2.041666666666666519e+00,8.894801307688002256e-02
2.062500000000000000e+00,9.221775842465121387e-02
2.083333333333333037e+00,9.710746010961315844e-02
2.104166666666666519e+00,1.005083718459324760e-01
2.125000000000000000e+00,1.003149182140268270e-01
2.145833333333333037e+00,9.431484095663716927e-02
2.166666666666666519e+00,8.248470889343918755e-02
2.187500000000000000e+00,6.901493391583075898e-02
2.208333333333333037e+00,5.676143980651783549e-02
2.229166666666666519e+00,4.810651378153454893e-02
