0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.479791252653019192e-07
6.250000000000000000e-02,2.136351682367175074e-06
8.333333333333332871e-02,1.472011988903054013e-05
1.041666666666666574e-01,3.399153410648428727e-05
1.250000000000000000e-01,4.053408071388098140e-05
1.458333333333333148e-01,4.546718897069163061e-05
1.666666666666666574e-01,1.351511150190553635e-04
1.875000000000000000e-01,3.596317161832869504e-04
2.083333333333333148e-01,6.471270510312598923e-04
2.291666666666666574e-01,9.254176380331561409e-04
2.500000000000000000e-01,1.197605776936527724e-03
2.708333333333333148e-01,1.496673728752016645e-03
2.916666666666666297e-01,1.815200149064325873e-03
3.125000000000000000e-01,2.111828242200935579e-03
3.333333333333333148e-01,2.358147064619552872e-03
3.541666666666666297e-01,2.592424711851798284e-03
3.750000000000000000e-01,2.850077297712087961e-03
3.958333333333333148e-01,3.149298237092136316e-03
4.166666666666666297e-01,3.522735040779077093e-03
4.375000000000000000e-01,3.995021767924598552e-03
4.583333333333333148e-01,4.519805647580425051e-03
4.791666666666666297e-01,5.071679567045145158e-03
5.000000000000000000e-01,5.650408505128505857e-03
5.208333333333332593e-01,6.304278850216156992e-03
5.416666666666666297e-01,7.039523750681999856e-03
5.625000000000000000e-01,7.917067118694377098e-03
5.833333333333332593e-01,8.973878468233833020e-03
6.041666666666666297e-01,1.012959510243003312e-02
6.250000000000000000e-01,1.144144408223926081e-02
6.458333333333332593e-01,1.294902896365487423e-02
6.666666666666666297e-01,1.455768000045290674e-02
6.875000000000000000e-01,1.629875199300677771e-02
7.083333333333332593e-01,1.813458883113583386e-02
7.291666666666666297e-01,2.002166463069670818e-02
7.500000000000000000e-01,2.195312732872948744e-02
7.708333333333332593e-01,2.396850077938466120e-02
7.916666666666666297e-01,2.611502775048658853e-02
8.125000000000000000e-01,2.837987963755643148e-02
8.333333333333332593e-01,3.073313058807767076e-02
8.541666666666666297e-01,3.318208028288679307e-02
8.750000000000000000e-01,3.573703795649747078e-02
8.958333333333332593e-01,3.835923442451942555e-02
9.166666666666666297e-01,4.100310587628167025e-02
9.375000000000000000e-01,4.367068338293871727e-02
9.583333333333332593e-01,4.637260770570812707e-02
9.791666666666666297e-01,4.907281215902933175e-02
1.000000000000000000e+00,5.172797647495819273e-02
1.020833333333333259e+00,5.434212835138555603e-02
1.041666666666666519e+00,5.692736294344263870e-02
1.062500000000000000e+00,5.945174885098014617e-02
1.083333333333333259e+00,6.188075208584974118e-02
1.104166666666666519e+00,6.422750166642661462e-02
1.125000000000000000e+00,6.651319099155765524e-02
1.145833333333333259e+00,6.871608636521644997e-02
1.166666666666666519e+00,7.081339444829297392e-02
1.187500000000000000e+00,7.283021091422330062e-02
1.208333333333333259e+00,7.479935966568060368e-02
1.229166666666666519e+00,7.670562026553724710e-02
1.250000000000000000e+00,7.852631030987453076e-02
1.270833333333333259e+00,8.028593082692241090e-02
1.291666666666666519e+00,8.201715638338363812e-02
1.312500000000000000e+00,8.370545506702500860e-02
1.333333333333333259e+00,8.532898264952638867e-02
1.354166666666666519e+00,8.692254977518006076e-02
1.375000000000000000e+00,8.854422365969422115e-02
1.395833333333333259e+00,9.020896287575919104e-02
1.416666666666666519e+00,9.193349514469315031e-02
1.437500000000000000e+00,9.374040608485403880e-02
1.458333333333333259e+00,9.559640683558501273e-02
1.479166666666666519e+00,9.749502961378674060e-02
1.500000000000000000e+00,9.945839706914590128e-02
1.520833333333333259e+00,1.014710950862630079e-01
1.541666666666666519e+00,1.035299420554522953e-01
1.562500000000000000e+00,1.056614495818100075e-01
1.583333333333333259e+00,1.078535233297384238e-01
1.604166666666666519e+00,1.100905219445404287e-01
1.625000000000000000e+00,1.123584244868217896e-01
1.645833333333333259e+00,1.146540255139250064e-01
1.666666666666666519e+00,1.169651404223891883e-01
1.687500000000000000e+00,1.192942301862217613e-01
1.708333333333333259e+00,1.216342306270499218e-01
1.729166666666666519e+00,1.239651768657924202e-01
1.750000000000000000e+00,1.262746482064462661e-01
1.770833333333333259e+00,1.285536788950475962e-01
1.791666666666666519e+00,1.308022293256307644e-01
1.812500000000000000e+00,1.330212890001758186e-01
1.833333333333333259e+00,1.352134092357792639e-01
1.854166666666666519e+00,1.373828211245755604e-01
1.875000000000000000e+00,1.395243062784308208e-01
1.895833333333333259e+00,1.416203841825780518e-01
1.916666666666666519e+00,1.436544472249812465e-01
1.937500000000000000e+00,1.456117098092728490e-01
1.958333333333333259e+00,1.474789024020276007e-01
1.979166666666666519e+00,1.493027980307675417e-01
2.000000000000000000e+00,1.511361823458943487e-01
2.020833333333333037e+00,1.529798398279625382e-01
2.041666666666666519e+00,1.548255977106696712e-01
2.062500000000000000e+00,1.567146343785200679e-01
2.083333333333333037e+00,1.586964860822806800e-01
2.104166666666666519e+00,1.607660393485854933e-01
2.125000000000000000e+00,1.628648254526331440e-01
2.145833333333333037e+00,1.648895009241061749e-01
2.166666666666666519e+00,1.667126704656658187e-01
2.187500000000000000e+00,1.682634994006999563e-01
2.208333333333333037e+00,1.695440586112079706e-01
2.229166666666666519e+00,1.706117779446139349e-01
