0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567127863055551434e-02
2.708333333333333148e-01,2.019156643299230627e-02
2.916666666666666297e-01,2.263559346580661449e-02
3.125000000000000000e-01,2.425706481082611984e-02
3.333333333333333148e-01,2.745295369933013069e-02
3.541666666666666297e-01,3.100037048403120679e-02
3.750000000000000000e-01,3.258340149471829206e-02
3.958333333333333148e-01,3.350284445000470401e-02
4.166666666666666297e-01,3.616751966159300474e-02
4.375000000000000000e-01,3.939280051184818748e-02
4.583333333333333148e-01,4.083652478312754103e-02
4.791666666666666297e-01,4.177145278555875751e-02
5.000000000000000000e-01,4.449424646458743221e-02
5.208333333333332593e-01,4.773503358581814709e-02
5.416666666666666297e-01,4.899973439456384305e-02
5.625000000000000000e-01,4.938902276912484485e-02
5.833333333333332593e-01,5.112462101138098153e-02
6.041666666666666297e-01,5.308413195894772646e-02
6.250000000000000000e-01,5.498127744812594808e-02
6.458333333333332593e-01,5.843019786384994613e-02
6.666666666666666297e-01,6.226512648727487720e-02
6.875000000000000000e-01,6.446771788035103590e-02
7.083333333333332593e-01,6.647924928249529519e-02
7.291666666666666297e-01,7.069180447223528951e-02
7.500000000000000000e-01,7.594137412725671110e-02
7.708333333333332593e-01,7.995327184809966625e-02
7.916666666666666297e-01,8.406071297844627810e-02
8.125000000000000000e-01,9.066878613768213080e-02
8.333333333333332593e-01,9.862470218963813318e-02
8.541666666666666297e-01,1.054866887235648976e-01
8.750000000000000000e-01,1.108509266615424205e-01
8.958333333333332593e-01,1.164245494474864667e-01
9.166666666666666297e-01,1.211951082875657310e-01
9.375000000000000000e-01,1.232316949502113845e-01
9.583333333333332593e-01,1.240203733835015948e-01
9.791666666666666297e-01,1.260850709434374051e-01
1.000000000000000000e+00,1.283843309341032024e-01
1.020833333333333259e+00,1.287534718601773542e-01
1.041666666666666519e+00,1.285701071406522289e-01
1.062500000000000000e+00,1.303543106102558746e-01
1.083333333333333259e+00,1.330652930186013994e-01
1.104166666666666519e+00,1.344022505036317483e-01
1.125000000000000000e+00,1.346658823069557531e-01
1.145833333333333259e+00,1.359071852754384357e-01
1.166666666666666519e+00,1.370919253122059034e-01
1.187500000000000000e+00,1.360548258247207543e-01
1.208333333333333259e+00,1.341663221819009988e-01
1.229166666666666519e+00,1.339493175602724240e-01
1.250000000000000000e+00,1.343655783693201433e-01
1.270833333333333259e+00,1.332445852580119994e-01
1.291666666666666519e+00,1.317495094018429624e-01
1.312500000000000000e+00,1.307593139195746823e-01
1.333333333333333259e+00,1.287837893300430026e-01
1.354166666666666519e+00,1.257146370153285897e-01
1.375000000000000000e+00,1.233848022343194545e-01
1.395833333333333259e+00,1.207565730576079799e-01
1.416666666666666519e+00,1.156762021031862014e-01
1.437500000000000000e+00,1.095370199569137004e-01
1.458333333333333259e+00,1.048384546227716513e-01
1.479166666666666519e+00,1.005477241364900187e-01
1.500000000000000000e+00,9.449219145457266045e-02
1.520833333333333259e+00,8.806283918957717727e-02
1.541666666666666519e+00,8.363144570809050160e-02
1.562500000000000000e+00,8.008389693371295581e-02
1.583333333333333259e+00,7.510651811008219048e-02
1.604166666666666519e+00,7.000156762674629440e-02
1.625000000000000000e+00,6.705535720097600960e-02
1.645833333333333259e+00,6.508120428905907195e-02
1.666666666666666519e+00,6.185811926607657357e-02
1.687500000000000000e+00,5.873863680906346585e-02
1.708333333333333259e+00,5.801942233393633797e-02
1.729166666666666519e+00,5.850415272784846576e-02
1.750000000000000000e+00,5.782258430076501338e-02
1.770833333333333259e+00,5.715242999027309728e-02
1.791666666666666519e+00,5.870881955406513641e-02
1.812500000000000000e+00,6.117902587122159286e-02
1.833333333333333259e+00,6.211402057632391810e-02
1.854166666666666519e+00,6.257016329993110582e-02
1.875000000000000000e+00,6.469861822301885279e-02
1.895833333333333259e+00,6.728427503865853920e-02
1.916666666666666519e+00,6.936747145140438608e-02
1.937500000000000000e+00,7.243078843851094573e-02
1.958333333333333259e+00,7.679905757637700559e-02
1.979166666666666519e+00,8.069398399739638461e-02
2.000000000000000000e+00,8.507457293623162109e-02
2.020833333333333037e+00,9.123443165240334440e-02
2.041666666666666519e+00,9.741730886824442881e-02
2.062500000000000000e+00,1.011114746007562709e-01
2.083333333333333037e+00,1.033661759055397034e-01
2.104166666666666519e+00,1.063948743340947384e-01
2.125000000000000000e+00,1.093298330328074802e-01
2.145833333333333037e+00,1.107095918491888403e-01
2.166666666666666519e+00,1.119567265108421666e-01
2.187500000000000000e+00,1.152304599782156130e-01
2.208333333333333037e+00,1.191505002394744051e-01
2.229166666666666519e+00,1.212044123802175077e-01
