0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.309953378042839464e-04
4.166666666666666435e-02,8.004817714030171283e-02
6.250000000000000000e-02,5.932365057837417355e-04
8.333333333333332871e-02,5.905525498631808423e-02
1.041666666666666574e-01,1.671454040394464990e-01
1.250000000000000000e-01,-9.246624625011201637e-02
1.458333333333333148e-01,1.846570608627514654e-01
1.666666666666666574e-01,2.239432033501994879e-01
1.875000000000000000e-01,-3.637786028363176882e-01
2.083333333333333148e-01,2.960978607184591160e-01
2.291666666666666574e-01,5.856546108937906725e-01
2.500000000000000000e-01,-7.627073528770039745e-02
2.708333333333333148e-01,-7.320466749369450854e-01
2.916666666666666297e-01,-7.894734620233920253e-02
3.125000000000000000e-01,5.886839018141378777e-01
3.333333333333333148e-01,-6.777411758762008631e-02
3.541666666666666297e-01,-5.677140960930521230e-01
3.750000000000000000e-01,1.028672588573843472e-01
3.958333333333333148e-01,7.657678649800646609e-01
4.166666666666666297e-01,1.236034374726253104e-01
4.375000000000000000e-01,-5.379538953150642122e-01
4.583333333333333148e-01,1.442468164451714829e-01
4.791666666666666297e-01,7.593803938632573969e-01
5.000000000000000000e-01,1.036227058910826337e-01
5.208333333333332593e-01,-5.660022884852010661e-01
5.416666666666666297e-01,3.028966954540669720e-02
5.625000000000000000e-01,6.552516830268584336e-01
5.833333333333332593e-01,-1.873153400288779524e-02
6.041666666666666297e-01,-6.845022390096935361e-01
6.250000000000000000e-01,-8.814781987990200074e-02
6.458333333333332593e-01,5.081804806413448006e-01
6.666666666666666297e-01,-1.647283154499000479e-01
6.875000000000000000e-01,-8.294011226825159788e-01
7.083333333333332593e-01,-2.258682878824897489e-01
7.291666666666666297e-01,3.813514733839865611e-01
7.500000000000000000e-01,-3.076538151489142114e-01
7.708333333333332593e-01,-8.881129739211404139e-01
7.916666666666666297e-01,-2.717799840106872589e-01
8.125000000000000000e-01,3.678537952163823954e-01
8.333333333333332593e-01,-1.673344586014246793e-01
8.541666666666666297e-01,-3.810663102405614233e-01
8.750000000000000000e-01,2.374228940517631170e-01
8.958333333333332593e-01,5.622198504556857879e-01
9.166666666666666297e-01,-1.301261930341583439e-01
9.375000000000000000e-01,-6.705057863731366252e-01
9.583333333333332593e-01,-5.532553014609825626e-02
9.791666666666666297e-01,5.601272307326936595e-01
1.000000000000000000e+00,-1.317211690492278708e-01
1.020833333333333259e+00,-1.576462191618198116e-01
1.041666666666666519e+00,4.584987163277213229e-01
1.062500000000000000e+00,2.896982066832012870e-01
