0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.137901648807684731e-06
4.166666666666666435e-02,1.007619331428803635e-03
6.250000000000000000e-02,1.681977715535678533e-03
8.333333333333332871e-02,2.425190004082477223e-03
1.041666666666666574e-01,5.006764090733140105e-03
1.250000000000000000e-01,5.243355404068762715e-03
1.458333333333333148e-01,6.781400961424551010e-03
1.666666666666666574e-01,1.111918070717632899e-02
1.875000000000000000e-01,8.436860584230551977e-03
2.083333333333333148e-01,9.107924764370591009e-03
2.291666666666666574e-01,1.889518629710185138e-02
2.500000000000000000e-01,2.281756153373726281e-02
2.708333333333333148e-01,1.302480592602917910e-02
2.916666666666666297e-01,5.935265123664584981e-03
3.125000000000000000e-01,1.263242610555087922e-02
3.333333333333333148e-01,1.668680439032253077e-02
3.541666666666666297e-01,9.021920954822789523e-03
3.750000000000000000e-01,5.581808349927198931e-03
3.958333333333333148e-01,1.601913625174014241e-02
4.166666666666666297e-01,2.396140668924376729e-02
4.375000000000000000e-01,1.828063589953455095e-02
4.583333333333333148e-01,1.561732583800194869e-02
4.791666666666666297e-01,2.634036463130942987e-02
5.000000000000000000e-01,3.396354149790908189e-02
5.208333333333332593e-01,2.775341805283892266e-02
5.416666666666666297e-01,2.340018459860832706e-02
5.625000000000000000e-01,3.181897720802477625e-02
5.833333333333332593e-01,3.700454194483812631e-02
6.041666666666666297e-01,2.829698787470432547e-02
6.250000000000000000e-01,2.144199493485645855e-02
6.458333333333332593e-01,2.709059900307270868e-02
6.666666666666666297e-01,2.927495074889541193e-02
6.875000000000000000e-01,1.746395865694996830e-02
7.083333333333332593e-01,7.594606887550594924e-03
7.291666666666666297e-01,1.047667217506997178e-02
7.500000000000000000e-01,9.827849060539252044e-03
7.708333333333332593e-01,-3.842129256354287741e-03
7.916666666666666297e-01,-1.464168873584994687e-02
8.125000000000000000e-01,-1.225877108031142235e-02
8.333333333333332593e-01,-1.127090726679422401e-02
8.541666666666666297e-01,-1.743057584850111336e-02
8.750000000000000000e-01,-1.765475661608906580e-02
8.958333333333332593e-01,-8.586208953445983311e-03
9.166666666666666297e-01,-5.526969756830257818e-03
9.375000000000000000e-01,-1.502693657170692428e-02
9.583333333333332593e-01,-2.136294248747387658e-02
9.791666666666666297e-01,-1.476664280962692449e-02
1.000000000000000000e+00,-1.172967838587881013e-02
1.020833333333333259e+00,-1.485595041307565499e-02
1.041666666666666519e+00,-1.050151271444409694e-02
1.062500000000000000e+00,-2.986754224307491302e-03
1.083333333333333259e+00,-5.602815802012136963e-03
1.104166666666666519e+00,-6.347952577197385829e-03
1.125000000000000000e+00,5.743036634683892222e-03
1.145833333333333259e+00,1.449155620255243061e-02
1.166666666666666519e+00,8.776247544516167440e-03
1.187500000000000000e+00,5.057141016153869281e-03
1.208333333333333259e+00,1.425382618944795281e-02
1.229166666666666519e+00,2.003276287362756522e-02
1.250000000000000000e+00,1.138076657769577192e-02
1.270833333333333259e+00,4.781849189580852227e-03
1.291666666666666519e+00,1.096198055303797096e-02
1.312500000000000000e+00,1.350047966315564771e-02
1.333333333333333259e+00,3.863274030230867163e-03
