0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.137901587371364392e-06
4.166666666666666435e-02,-1.007622812380761955e-03
6.250000000000000000e-02,-1.682007981984320151e-03
8.333333333333332871e-02,-2.425294148903048459e-03
1.041666666666666574e-01,-5.007040476777377055e-03
1.250000000000000000e-01,-5.243490291111485568e-03
1.458333333333333148e-01,-6.782735272697158931e-03
1.666666666666666574e-01,-1.112086558066889552e-02
1.875000000000000000e-01,-8.432071376619920330e-03
2.083333333333333148e-01,-9.100244661586402370e-03
2.291666666666666574e-01,-1.890500160215412284e-02
2.500000000000000000e-01,-2.282212588140658180e-02
2.708333333333333148e-01,-1.302821447057773627e-02
2.916666666666666297e-01,-5.986887076484501656e-03
3.125000000000000000e-01,-1.271625510346667022e-02
3.333333333333333148e-01,-1.678278818756743368e-02
3.541666666666666297e-01,-9.131528042250451269e-03
3.750000000000000000e-01,-5.634738947589260777e-03
3.958333333333333148e-01,-1.596047416601573121e-02
4.166666666666666297e-01,-2.391487312336687196e-02
4.375000000000000000e-01,-1.826192483335194877e-02
4.583333333333333148e-01,-1.538262121548370810e-02
4.791666666666666297e-01,-2.601765659530924993e-02
5.000000000000000000e-01,-3.373977675004936200e-02
5.208333333333332593e-01,-2.698084575430459431e-02
5.416666666666666297e-01,-2.223785754656338806e-02
5.625000000000000000e-01,-3.085749826710898480e-02
5.833333333333332593e-01,-3.588740060752377420e-02
6.041666666666666297e-01,-2.600898832859739260e-02
6.250000000000000000e-01,-1.824564522037861597e-02
6.458333333333332593e-01,-2.369602854693829419e-02
6.666666666666666297e-01,-2.550986252805903520e-02
6.875000000000000000e-01,-1.261983267228866494e-02
7.083333333333332593e-01,-1.850984120783500135e-03
7.291666666666666297e-01,-4.083520007737109769e-03
7.500000000000000000e-01,-2.747349606977277960e-03
7.708333333333332593e-01,5.718754290834944173e-03
7.916666666666666297e-01,7.299723059311797810e-03
8.125000000000000000e-01,5.737329218329748374e-04
8.333333333333332593e-01,1.142977332730186330e-04
8.541666666666666297e-01,8.656607338643698343e-03
8.750000000000000000e-01,1.188464520001300366e-02
8.958333333333332593e-01,2.348748258159758222e-03
9.166666666666666297e-01,-3.809501802132068526e-03
9.375000000000000000e-01,4.237356422391434611e-03
9.583333333333332593e-01,1.031808425438532698e-02
9.791666666666666297e-01,3.883123891321587327e-03
1.000000000000000000e+00,9.404053252764655452e-04
1.020833333333333259e+00,9.682484853420634391e-03
1.041666666666666519e+00,1.485299032995523842e-02
1.062500000000000000e+00,6.810500243539330777e-03
1.083333333333333259e+00,1.927040421958679459e-03
1.104166666666666519e+00,1.016233467838550952e-02
1.125000000000000000e+00,1.567928556991536604e-02
1.145833333333333259e+00,7.383882596346071948e-03
1.166666666666666519e+00,2.054256853302434752e-03
1.187500000000000000e+00,8.049894039936836970e-03
1.208333333333333259e+00,9.944586903479513476e-03
1.229166666666666519e+00,-2.110016178825331427e-03
1.250000000000000000e+00,-1.117001275528342781e-02
1.270833333333333259e+00,-6.545151499685744091e-03
1.291666666666666519e+00,-4.484383500453745057e-03
1.312500000000000000e+00,-1.632781362873776329e-02
1.333333333333333259e+00,-2.532786851603842024e-02
1.354166666666666519e+00,-2.084739334713879913e-02
1.375000000000000000e+00,-1.890870804783635964e-02
1.395833333333333259e+00,-2.623138324929319420e-02
1.416666666666666519e+00,-2.769193933238666208e-02
1.437500000000000000e+00,-1.574898296932661368e-02
1.458333333333333259e+00,-6.346634508954124808e-03
1.479166666666666519e+00,-1.065508991466937103e-02
1.500000000000000000e+00,-1.214185970924894047e-02
1.520833333333333259e+00,-5.589010933108905840e-04
1.541666666666666519e+00,8.309576799010282358e-03
1.562500000000000000e+00,3.445731024277247801e-03
1.583333333333333259e+00,1.454647160221977063e-03
1.604166666666666519e+00,9.117151604853102054e-03
1.625000000000000000e+00,1.176811574590176657e-02
1.645833333333333259e+00,7.426081233633370854e-04
1.666666666666666519e+00,-7.763568494631478342e-03
1.687500000000000000e+00,-3.109695883165794397e-03
1.708333333333333259e+00,-1.322313221651301137e-03
1.729166666666666519e+00,-9.794288458326331701e-03
1.750000000000000000e+00,-1.308570614503365599e-02
1.770833333333333259e+00,-3.018410562649052799e-03
1.791666666666666519e+00,4.450699703038993142e-03
1.812500000000000000e+00,-2.070621348494653628e-03
1.833333333333333259e+00,-5.599885288491991339e-03
1.854166666666666519e+00,4.619471188854775562e-03
1.875000000000000000e+00,1.224465321143320198e-02
1.895833333333333259e+00,5.821084564811592268e-03
1.916666666666666519e+00,2.392860481069567988e-03
1.937500000000000000e+00,1.242278621445256151e-02
1.958333333333333259e+00,1.969108085097810365e-02
1.979166666666666519e+00,1.303052461503035123e-02
2.000000000000000000e+00,9.334501072711979056e-03
2.020833333333333037e+00,1.427467426357081383e-02
2.041666666666666519e+00,1.343452674650590442e-02
2.062500000000000000e+00,5.232291252677245255e-04
2.083333333333333037e+00,-8.605022258618923517e-03
2.104166666666666519e+00,-4.538174811435331975e-03
2.125000000000000000e+00,-2.965788246456647643e-03
2.145833333333333037e+00,-1.420637738976837997e-02
2.166666666666666519e+00,-2.199169838948775504e-02
2.187500000000000000e+00,-1.642883872719071853e-02
2.208333333333333037e+00,-1.336264071912634556e-02
2.229166666666666519e+00,-2.019404263450226902e-02
2.250000000000000000e+00,-2.199505671157788236e-02
2.270833333333333037e+00,-1.072065238887797908e-02
2.291666666666666519e+00,-1.961032659452391271e-03
2.312500000000000000e+00,-6.911455145996710757e-03
2.333333333333333037e+00,-8.920936114547287424e-03
2.354166666666666519e+00,2.589147161536085266e-03
2.375000000000000000e+00,1.154378188891386561e-02
2.395833333333333037e+00,6.641047168401214597e-03
2.416666666666666519e+00,4.696216640031834408e-03
2.437500000000000000e+00,1.381386182987340457e-02
2.458333333333333037e+00,1.870711147069132468e-02
2.479166666666666519e+00,9.790774673419681481e-03
2.500000000000000000e+00,3.821329443409595978e-03
2.520833333333333037e+00,1.130012174001915511e-02
2.541666666666666519e+00,1.626416065938871003e-02
2.562500000000000000e+00,7.989574488115326958e-03
2.583333333333333037e+00,2.853134257401704777e-03
2.604166666666666519e+00,1.106248924088882452e-02
2.625000000000000000e+00,1.675406783697588886e-02
2.645833333333333037e+00,8.745503147980802916e-03
2.666666666666666519e+00,3.674787283123182556e-03
2.687500000000000000e+00,1.002509270772549733e-02
2.708333333333333037e+00,1.248975215812202048e-02
2.729166666666666519e+00,1.237208094978782058e-03
2.750000000000000000e+00,-7.218887551041715950e-03
2.770833333333333037e+00,-2.344570865778490814e-03
2.791666666666666519e+00,1.247250632721069372e-05
2.812500000000000000e+00,-1.132990838587438071e-02
2.833333333333333037e+00,-1.985311491947950105e-02
2.854166666666666519e+00,-1.503172781436828628e-02
2.875000000000000000e+00,-1.272718880785856342e-02
2.895833333333333037e+00,-2.245357125314424371e-02
2.916666666666666519e+00,-2.828561708245067030e-02
2.937500000000000000e+00,-2.078239123248856388e-02
2.958333333333333037e+00,-1.581035490389587697e-02
2.979166666666666519e+00,-2.382481465317653688e-02
3.000000000000000000e+00,-2.835537515800299127e-02
3.020833333333333037e+00,-1.937213538091570042e-02
3.041666666666666519e+00,-1.292952566346410731e-02
3.062500000000000000e+00,-1.867694535026324931e-02
3.083333333333333037e+00,-2.084835298147912422e-02
3.104166666666666519e+00,-9.797255186161472895e-03
3.125000000000000000e+00,-1.735553088068697873e-03
3.145833333333333037e+00,-7.865049999533952826e-03
3.166666666666666519e+00,-1.175582335050806733e-02
3.187500000000000000e+00,-2.507688137178063718e-03
3.208333333333333037e+00,3.141515146590883201e-03
3.229166666666666519e+00,-5.463962715299807826e-04
3.250000000000000000e+00,1.290600031458980857e-03
3.270833333333333037e+00,1.558785566695256898e-02
3.291666666666666519e+00,2.605329516356303873e-02
3.312500000000000000e+00,2.239901768993408232e-02
3.333333333333333037e+00,2.093309441226206061e-02
3.354166666666666519e+00,3.092311074792101003e-02
3.375000000000000000e+00,3.642670857014075614e-02
3.395833333333333037e+00,2.788903570276559871e-02
3.416666666666666519e+00,2.514969896541611929e-03
3.437500000000000000e+00,-3.046937546144569756e-02
3.458333333333333037e+00,-6.347596002459819642e-02
3.479166666666666519e+00,-9.650943451186538846e-02
3.500000000000000000e+00,-1.295738780463419892e-01
3.520833333333333037e+00,-1.626727318146049817e-01
3.541666666666666519e+00,-1.958087319014518435e-01
3.562500000000000000e+00,-2.289838419401966085e-01
3.583333333333333037e+00,-2.621991863099553677e-01
3.604166666666666519e+00,-2.954549847026120002e-01
3.625000000000000000e+00,-3.287504889704257471e-01
3.645833333333333037e+00,-3.620839232470274283e-01
3.666666666666666519e+00,-3.954524284059370842e-01
3.687500000000000000e+00,-4.288520119774309469e-01
3.708333333333333037e+00,-4.622775046820930545e-01
3.729166666666666519e+00,-4.957225247531960588e-01
3.750000000000000000e+00,-5.291794512057989008e-01
3.770833333333333037e+00,-5.626394071642446537e-01
3.791666666666666519e+00,-5.960922542784464762e-01
3.812500000000000000e+00,-6.295265991408105499e-01
3.833333333333333037e+00,-6.629298124591040953e-01
3.854166666666666519e+00,-6.962880615467821332e-01
3.875000000000000000e+00,-7.295863564638173093e-01
3.895833333333333037e+00,-7.628086098823630978e-01
3.916666666666666519e+00,-7.959377104689642213e-01
3.937500000000000000e+00,-8.289556092765856254e-01
3.958333333333333037e+00,-8.618434183350653921e-01
3.979166666666666519e+00,-8.945815203284154249e-01
4.000000000000000000e+00,-9.271496879630182208e-01
4.020833333333333037e+00,-9.595272113735030528e-01
4.041666666666666075e+00,-9.916930316936848344e-01
4.062500000000000000e+00,-1.023625878747797646e+00
4.083333333333333037e+00,-1.055304410699984707e+00
4.104166666666666075e+00,-1.086707353442839974e+00
4.125000000000000000e+00,-1.117813637511256397e+00
4.145833333333333037e+00,-1.148602530375688602e+00
4.166666666666666075e+00,-1.179053762095949143e+00
4.187500000000000000e+00,-1.209147642497084618e+00
4.208333333333333037e+00,-1.238865168254721150e+00
4.229166666666666075e+00,-1.268188118538644549e+00
4.250000000000000000e+00,-1.297099138149485853e+00
4.270833333333333037e+00,-1.325581807382707034e+00
4.291666666666666075e+00,-1.353620698155396207e+00
4.312500000000000000e+00,-1.381201416224126843e+00
4.333333333333333037e+00,-1.408310629596888353e+00
4.354166666666666075e+00,-1.434936083491165970e+00
4.375000000000000000e+00,-1.461066602407498083e+00
4.395833333333333037e+00,-1.486692080069265121e+00
4.416666666666666075e+00,-1.511803458122748856e+00
4.437500000000000000e+00,-1.536392694596145247e+00
4.458333333333333037e+00,-1.560452723183253232e+00
4.479166666666666075e+00,-2.449963115628160271e+00
4.500000000000000000e+00,2.751173658124609123e+00
4.520833333333333037e+00,1.812405794820570293e+00
4.541666666666666075e+00,1.060964170389017580e+00
4.562500000000000000e+00,3.244740474925825735e-01
4.583333333333333037e+00,-1.077497835672561521e+00
4.604166666666666075e+00,-2.311877671836971349e+00
4.625000000000000000e+00,-2.735281950354182978e+00
4.645833333333333037e+00,-3.040737562570692276e+00
4.666666666666666075e+00,2.469378350323946592e+00
4.687500000000000000e+00,1.002186120400410996e+00
4.708333333333333037e+00,8.107195375543126969e-01
4.729166666666666075e+00,9.665977015186303367e-01
4.750000000000000000e+00,1.472699575978802411e+00
4.770833333333333037e+00,2.430092334726910774e+00
4.791666666666666075e+00,-3.123094752339522717e+00
4.812500000000000000e+00,-2.644466923597877273e+00
4.833333333333333037e+00,-2.325423823534463974e+00
4.854166666666666075e+00,-2.918576700548296099e+00
4.875000000000000000e+00,2.100352089630629138e+00
4.895833333333333037e+00,1.781388957016001751e+00
4.916666666666666075e+00,1.947124512751693404e+00
4.937500000000000000e+00,2.718140612123485234e+00
4.958333333333333037e+00,-2.473611995511641570e+00
4.979166666666666075e+00,-2.113922018883070741e+00
5.000000000000000000e+00,-1.973835454518628074e+00
5.020833333333333037e+00,-2.176132988544342783e+00
5.041666666666666075e+00,2.034480057407140219e+00
5.062500000000000000e+00,2.098944075196871761e+00
5.083333333333333037e+00,2.324613315914469069e+00
5.104166666666666075e+00,3.029916732816922309e+00
5.125000000000000000e+00,-2.076851020867360731e+00
5.145833333333333037e+00,-1.681078774440431856e+00
5.166666666666666075e+00,-1.678845985281415043e+00
5.187500000000000000e+00,-2.140457563180012457e+00
5.208333333333333037e+00,2.804235563007377419e+00
5.229166666666666075e+00,2.259063884255399390e+00
5.250000000000000000e+00,2.121348567228527049e+00
5.270833333333333037e+00,2.079326360906292859e+00
5.291666666666666075e+00,-2.856625081451768189e+00
5.312500000000000000e+00,-1.663681662286889740e+00
5.333333333333333037e+00,-1.781261508533941385e+00
5.354166666666666075e+00,-2.015029723461884359e+00
5.375000000000000000e+00,-2.538173145655671981e+00
5.395833333333333037e+00,2.586065428607015715e+00
5.416666666666666075e+00,1.988754293724786404e+00
5.437500000000000000e+00,1.759126473170158356e+00
5.458333333333333037e+00,1.686957393486138379e+00
5.479166666666666075e+00,1.997032824054720157e+00
5.500000000000000000e+00,-2.131970207920978133e+00
5.520833333333333037e+00,-1.995661335662826108e+00
5.541666666666666075e+00,-2.038732025190542974e+00
5.562500000000000000e+00,-2.178685641831447750e+00
5.583333333333333037e+00,-2.718695649592641317e+00
5.604166666666666075e+00,2.177064759329795596e+00
5.625000000000000000e+00,1.772603775390387382e+00
5.645833333333333037e+00,1.706841467241203558e+00
5.666666666666666075e+00,1.779915169974852329e+00
5.687500000000000000e+00,2.117867554639507155e+00
5.708333333333333037e+00,-2.962295614100509678e+00
5.729166666666666075e+00,-2.238113729239362026e+00
5.750000000000000000e+00,-2.044386711987091765e+00
5.770833333333333037e+00,-1.988003717965036499e+00
5.791666666666666075e+00,-2.014528531273493073e+00
5.812500000000000000e+00,-2.443649523830143000e+00
5.833333333333333037e+00,2.105654474989998803e+00
5.854166666666666075e+00,1.831839476650832133e+00
5.875000000000000000e+00,1.832740882968101559e+00
5.895833333333333037e+00,1.929458036224235729e+00
5.916666666666666075e+00,2.153413269023992438e+00
5.937500000000000000e+00,2.756960970347897444e+00
5.958333333333333037e+00,-2.531417765048849855e+00
5.979166666666666075e+00,-2.090833034033596327e+00
6.000000000000000000e+00,-1.921443412821831842e+00
6.020833333333333037e+00,-1.866585659099433858e+00
6.041666666666666075e+00,-1.912674237174941227e+00
6.062500000000000000e+00,-2.253644581181120099e+00
6.083333333333333037e+00,2.676629603975727356e+00
6.104166666666666075e+00,2.147081223537604888e+00
6.125000000000000000e+00,2.049130145160916516e+00
6.145833333333333037e+00,2.064033536986674022e+00
6.166666666666666075e+00,2.162504098042379752e+00
6.187500000000000000e+00,2.433561857800560002e+00
6.208333333333333037e+00,3.114936072795502220e+00
6.229166666666666075e+00,-2.380664390736044300e+00
6.250000000000000000e+00,-2.043557947166009914e+00
6.270833333333333037e+00,-1.919092315370966917e+00
6.291666666666666075e+00,-1.906816016616283083e+00
6.312500000000000000e+00,-1.984559207084660049e+00
6.333333333333333037e+00,-2.255197220237912692e+00
6.354166666666666075e+00,-2.958284683307768503e+00
6.375000000000000000e+00,2.587523929583619875e+00
6.395833333333333037e+00,2.294011635104011848e+00
6.416666666666666075e+00,2.194712150999028388e+00
6.437500000000000000e+00,2.199538600101560881e+00
6.458333333333333037e+00,2.304604393434259269e+00
6.479166666666666075e+00,2.620382026132044295e+00
6.500000000000000000e+00,-2.961012339605789911e+00
6.520833333333333037e+00,-2.326472648745911531e+00
6.541666666666666075e+00,-2.072520971841730120e+00
6.562500000000000000e+00,-1.998075961878808204e+00
6.583333333333333037e+00,-2.021816438555963380e+00
6.604166666666666075e+00,-2.135022451672055954e+00
6.625000000000000000e+00,-2.388604325918331384e+00
6.645833333333333037e+00,-2.874005371983297419e+00
6.666666666666666075e+00,2.829816182321593043e+00
6.687500000000000000e+00,2.472114662810216856e+00
6.708333333333333037e+00,2.309607442141175859e+00
6.729166666666666075e+00,2.268682902420656067e+00
6.750000000000000000e+00,2.327327442861181428e+00
6.770833333333333037e+00,2.536024327843775961e+00
6.791666666666666075e+00,3.019342994204356589e+00
6.812500000000000000e+00,-2.668086885917243745e+00
6.833333333333333037e+00,-2.343543398543808554e+00
6.854166666666666075e+00,-2.229325981337311191e+00
6.875000000000000000e+00,-2.234599471611527388e+00
6.895833333333333037e+00,-2.327519294357095259e+00
6.916666666666666075e+00,-2.542750571919828673e+00
6.937500000000000000e+00,-2.935319842427155823e+00
6.958333333333333037e+00,2.877659064908261843e+00
6.979166666666666075e+00,2.620190392192192075e+00
7.000000000000000000e+00,2.608025045642517359e+00
7.020833333333333037e+00,2.825566568922427191e+00
7.041666666666666075e+00,-3.098786755288622796e+00
7.062500000000000000e+00,-2.859120783586020398e+00
7.083333333333333037e+00,-2.947196254446728059e+00
7.104166666666666075e+00,2.944961279022220157e+00
7.125000000000000000e+00,-3.040255123833889517e+00
7.145833333333333037e+00,-2.871797540603605370e+00
7.166666666666666075e+00,-3.069133059277545872e+00
7.187500000000000000e+00,2.922773318287767097e+00
7.208333333333333037e+00,2.978484693901863878e+00
7.229166666666666075e+00,-2.971534687955361687e+00
7.250000000000000000e+00,-2.913568887048382461e+00
7.270833333333333037e+00,3.098604624076384706e+00
7.291666666666666075e+00,2.904797986729522830e+00
7.312500000000000000e+00,3.106468875043364442e+00
7.333333333333333037e+00,-2.921029223376687245e+00
7.354166666666666075e+00,-3.064464451887685126e+00
7.375000000000000000e+00,2.951795759326192758e+00
7.395833333333333037e+00,3.057737652651971949e+00
7.416666666666666075e+00,-2.950048281528900862e+00
7.437500000000000000e+00,-3.063748137779031655e+00
7.458333333333333037e+00,2.960304351504497777e+00
7.479166666666666075e+00,3.081313316687278370e+00
7.500000000000000000e+00,-2.954496454242175663e+00
7.520833333333333037e+00,-3.116894654671440890e+00
7.541666666666666075e+00,2.960237898531824285e+00
7.562500000000000000e+00,-3.128575559637318815e+00
7.583333333333333037e+00,-2.967636272272641929e+00
7.604166666666666075e+00,3.073142413899932812e+00
7.625000000000000000e+00,2.986809310272014351e+00
7.645833333333333037e+00,-3.037857455353357938e+00
7.666666666666666075e+00,-3.031955729390033660e+00
7.687500000000000000e+00,2.997606661489871982e+00
7.708333333333333037e+00,3.086791342945414129e+00
7.729166666666666075e+00,-2.986169013820167528e+00
7.750000000000000000e+00,3.108754159094205605e+00
7.770833333333333037e+00,2.990410639747824728e+00
7.791666666666666075e+00,-3.042407663906889770e+00
7.812500000000000000e+00,-3.040561703582438380e+00
7.833333333333333037e+00,2.993304110381619587e+00
7.854166666666666075e+00,3.108361688731606343e+00
7.875000000000000000e+00,-2.979411349250642438e+00
7.895833333333333037e+00,3.096409342436290402e+00
7.916666666666666075e+00,3.005732435871417252e+00
7.937500000000000000e+00,-3.020947702745308217e+00
7.958333333333333037e+00,-3.068805158697083701e+00
7.979166666666666075e+00,2.983465472036816113e+00
8.000000000000000000e+00,-3.140254337038122845e+00
8.020833333333332149e+00,-2.988959252600262850e+00
8.041666666666666075e+00,3.066415684303168465e+00
8.062500000000000000e+00,3.025030949491954058e+00
8.083333333333332149e+00,-3.005521141263818752e+00
8.104166666666666075e+00,-3.100098507152110994e+00
8.125000000000000000e+00,3.008137855080303069e+00
8.145833333333332149e+00,-3.071075820146901503e+00
8.166666666666666075e+00,-3.072295816344892128e+00
8.187500000000000000e+00,3.006373223627684776e+00
8.208333333333332149e+00,-3.082811689594709748e+00
8.229166666666666075e+00,-3.092532464857323138e+00
8.250000000000000000e+00,3.031853131633884146e+00
8.270833333333332149e+00,-3.058047269587038208e+00
8.291666666666666075e+00,-3.140374728695737083e+00
8.312500000000000000e+00,3.061253221536645697e+00
8.333333333333332149e+00,-3.036728985874516784e+00
8.354166666666666075e+00,3.070503428292941983e+00
8.375000000000000000e+00,3.140265719470525685e+00
8.395833333333332149e+00,-3.075148782556086591e+00
8.416666666666666075e+00,3.046521381110935511e+00
8.437500000000000000e+00,-3.058599258064890858e+00
8.458333333333332149e+00,3.108316146348433673e+00
8.479166666666666075e+00,3.111142607639609814e+00
