0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.986192761938254908e-04
4.166666666666666435e-02,-4.816727571808274849e-02
6.250000000000000000e-02,-3.237048814097079341e-02
8.333333333333332871e-02,-3.567773601209896228e-02
1.041666666666666574e-01,-1.239238237379677726e-01
1.250000000000000000e-01,-1.134959108803720862e-02
1.458333333333333148e-01,-7.388375911611232139e-02
1.666666666666666574e-01,-2.082302547826433425e-01
1.875000000000000000e-01,1.290621217943508092e-01
2.083333333333333148e-01,-3.207231767839113790e-02
2.291666666666666574e-01,-4.706283331472506104e-01
2.500000000000000000e-01,-1.880219654041180299e-01
2.708333333333333148e-01,4.701077477197845855e-01
2.916666666666666297e-01,3.379837149164752752e-01
3.125000000000000000e-01,-3.230096652951440772e-01
3.333333333333333148e-01,-1.951935880368366460e-01
3.541666666666666297e-01,3.672604869752151835e-01
3.750000000000000000e-01,1.678458765437371436e-01
3.958333333333333148e-01,-4.956352904844705809e-01
4.166666666666666297e-01,-3.818111499528547559e-01
4.375000000000000000e-01,2.713415179207163130e-01
4.583333333333333148e-01,1.382065736576755521e-01
4.791666666666666297e-01,-5.104816982316260354e-01
5.000000000000000000e-01,-3.706617674275253793e-01
5.208333333333332593e-01,3.244286877957488491e-01
5.416666666666666297e-01,2.276634339715778999e-01
5.625000000000000000e-01,-4.137427545861886435e-01
5.833333333333332593e-01,-2.414353123399098910e-01
6.041666666666666297e-01,4.741637893884663169e-01
6.250000000000000000e-01,3.726404691945012781e-01
6.458333333333332593e-01,-2.616183996748645546e-01
6.666666666666666297e-01,-8.706403109379556859e-02
6.875000000000000000e-01,6.187214330769778003e-01
7.083333333333332593e-01,5.169047304722479419e-01
7.291666666666666297e-01,-1.071617225737732521e-01
7.500000000000000000e-01,6.413617923647192687e-02
7.708333333333332593e-01,4.063729870949867040e-01
7.916666666666666297e-01,7.588650088688897455e-02
8.125000000000000000e-01,-3.228475265989835252e-01
8.333333333333332593e-01,-2.205288905087789825e-02
8.541666666666666297e-01,4.100308610577926283e-01
8.750000000000000000e-01,1.549458173457266552e-01
8.958333333333332593e-01,-4.577230532089557880e-01
9.166666666666666297e-01,-2.955960028940076700e-01
