0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139692144077445e-01
4.166666666666666435e-02,4.923455336955593342e-01
6.250000000000000000e-02,4.914056822061427243e-01
8.333333333333332871e-02,4.911039692125429013e-01
1.041666666666666574e-01,4.912472666941229416e-01
1.250000000000000000e-01,4.917072717103493917e-01
1.458333333333333148e-01,4.923977647992591189e-01
1.666666666666666574e-01,4.932594051906824539e-01
1.875000000000000000e-01,4.942556174330143826e-01
2.083333333333333148e-01,4.953612664026232348e-01
2.291666666666666574e-01,4.965522017892614048e-01
2.500000000000000000e-01,4.978156795127616774e-01
2.708333333333333148e-01,4.991433325599718418e-01
2.916666666666666297e-01,5.005271882148391027e-01
3.125000000000000000e-01,5.019610368304512349e-01
3.333333333333333148e-01,5.034394184873818290e-01
3.541666666666666297e-01,5.049571429613145535e-01
3.750000000000000000e-01,5.065123679671276191e-01
3.958333333333333148e-01,5.081024461215767341e-01
4.166666666666666297e-01,5.097270709328811655e-01
4.375000000000000000e-01,5.113821148537116557e-01
4.583333333333333148e-01,5.130654222723443070e-01
4.791666666666666297e-01,5.147793897746865133e-01
5.000000000000000000e-01,5.165162241094797269e-01
5.208333333333332593e-01,5.182776095636717484e-01
5.416666666666666297e-01,5.200674269644555148e-01
5.625000000000000000e-01,5.218762853206894148e-01
5.833333333333332593e-01,5.237031192641486976e-01
6.041666666666666297e-01,5.255453461653325498e-01
6.250000000000000000e-01,5.274043302853813620e-01
6.458333333333332593e-01,5.292828607009154585e-01
6.666666666666666297e-01,5.311772356959705288e-01
6.875000000000000000e-01,5.330800810865704564e-01
7.083333333333332593e-01,5.349959777865243016e-01
7.291666666666666297e-01,5.369295791740651413e-01
7.500000000000000000e-01,5.388783113959100257e-01
7.708333333333332593e-01,5.408369588994603738e-01
7.916666666666666297e-01,5.428067920189968421e-01
8.125000000000000000e-01,5.447869745258865359e-01
8.333333333333332593e-01,5.467759836281028685e-01
8.541666666666666297e-01,5.487706151934844678e-01
