0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,4.295165824960381351e-03
1.875000000000000000e-01,5.279768314125598584e-03
2.083333333333333148e-01,6.596612203379586571e-03
2.291666666666666574e-01,8.244742426804362034e-03
2.500000000000000000e-01,1.022309945820575224e-02
2.708333333333333148e-01,1.253052015601057584e-02
2.916666666666666297e-01,1.516573877709414750e-02
3.125000000000000000e-01,1.812738809611097457e-02
3.333333333333333148e-01,2.141400062131508172e-02
3.541666666666666297e-01,2.502400990311198087e-02
3.750000000000000000e-01,4.042898247960650948e-02
3.958333333333333148e-01,4.378182773380133452e-02
4.166666666666666297e-01,4.921479930499769728e-02
4.375000000000000000e-01,4.753987866007169938e-02
4.583333333333333148e-01,2.643108866808999841e-02
4.791666666666666297e-01,1.842113491926706745e-02
5.000000000000000000e-01,-2.004903581233899793e-02
5.208333333333332593e-01,-4.059573519365439198e-02
5.416666666666666297e-01,-9.924167659090583904e-02
5.625000000000000000e-01,-1.392687550117724382e-01
5.833333333333332593e-01,-1.941891944532706527e-01
6.041666666666666297e-01,-2.438392756207206358e-01
6.250000000000000000e-01,-3.053656834318315694e-01
6.458333333333332593e-01,-3.675879319893946007e-01
6.666666666666666297e-01,-4.289856439416429024e-01
6.875000000000000000e-01,-4.908637135526507933e-01
7.083333333333332593e-01,-5.585257300724854046e-01
7.291666666666666297e-01,-6.310769338159997188e-01
7.500000000000000000e-01,-7.018929908246268612e-01
7.708333333333332593e-01,-7.649986037075724443e-01
7.916666666666666297e-01,-8.142317936029813685e-01
8.125000000000000000e-01,-8.451157501972724750e-01
8.333333333333332593e-01,-8.601894856621700169e-01
8.541666666666666297e-01,-8.646635850015906843e-01
8.750000000000000000e-01,-8.588293604211517662e-01
8.958333333333332593e-01,-8.447831068574309654e-01
9.166666666666666297e-01,-8.258274938786032138e-01
9.375000000000000000e-01,-8.020571100174340717e-01
9.583333333333332593e-01,-7.739103340352991856e-01
9.791666666666666297e-01,-7.428218471730404504e-01
1.000000000000000000e+00,-7.118358581072294911e-01
1.020833333333333259e+00,-6.789072258425145057e-01
1.041666666666666519e+00,-6.444676729587297537e-01
1.062500000000000000e+00,-6.073930069049245928e-01
1.083333333333333259e+00,-5.724804349840871831e-01
1.104166666666666519e+00,-5.353213949741177924e-01
1.125000000000000000e+00,-5.015802044077828370e-01
1.145833333333333259e+00,-4.623661331030300414e-01
1.166666666666666519e+00,-4.316841498149203704e-01
1.187500000000000000e+00,-3.949727425172149808e-01
1.208333333333333259e+00,-3.713304413607729226e-01
1.229166666666666519e+00,-3.458013552266877011e-01
1.250000000000000000e+00,-3.326886261304329850e-01
1.270833333333333259e+00,-3.264686844112684727e-01
1.291666666666666519e+00,-3.277205211947709085e-01
1.312500000000000000e+00,-3.359791494621449659e-01
1.333333333333333259e+00,-3.494396956310659164e-01
1.354166666666666519e+00,-3.643948363440280280e-01
1.375000000000000000e+00,-3.771174215717794653e-01
1.395833333333333259e+00,-3.836750125769650688e-01
1.416666666666666519e+00,-3.807508104318184095e-01
1.437500000000000000e+00,-3.686379884283554897e-01
1.458333333333333259e+00,-3.519616753990388314e-01
1.479166666666666519e+00,-3.336599709686382531e-01
1.500000000000000000e+00,-3.155565686098564804e-01
1.520833333333333259e+00,-2.994578734817227028e-01
1.541666666666666519e+00,-2.868303143589962523e-01
1.562500000000000000e+00,-2.798076048789149284e-01
1.583333333333333259e+00,-2.794519858519377009e-01
1.604166666666666519e+00,-2.850601710967485825e-01
1.625000000000000000e+00,-2.942476302906671948e-01
1.645833333333333259e+00,-3.039716576653659352e-01
1.666666666666666519e+00,-3.108158764379389538e-01
1.687500000000000000e+00,-3.113528472245803980e-01
1.708333333333333259e+00,-3.026248891935123808e-01
1.729166666666666519e+00,-2.868032358093907663e-01
1.750000000000000000e+00,-2.682201759602984570e-01
1.770833333333333259e+00,-2.487573871758304300e-01
1.791666666666666519e+00,-2.300564451545779876e-01
1.812500000000000000e+00,-2.132751160283360425e-01
1.833333333333333259e+00,-1.997167660789814225e-01
1.854166666666666519e+00,-1.910321363988736476e-01
1.875000000000000000e+00,-1.895626446812083976e-01
1.895833333333333259e+00,-1.953766033410233305e-01
1.916666666666666519e+00,-2.072080059370614846e-01
1.937500000000000000e+00,-2.262742548445526025e-01
1.958333333333333259e+00,-2.524820812209142562e-01
1.979166666666666519e+00,-2.826075891903925275e-01
2.000000000000000000e+00,-3.127822919478943087e-01
2.020833333333333037e+00,-3.393902536400578152e-01
2.041666666666666519e+00,-3.586611337402545452e-01
2.062500000000000000e+00,-3.666304831824226951e-01
2.083333333333333037e+00,-3.636692419592138514e-01
2.104166666666666519e+00,-3.538265588268844075e-01
2.125000000000000000e+00,-3.376888314116291423e-01
2.145833333333333037e+00,-3.175601191862458816e-01
