0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,1.845178285435006282e-01
1.875000000000000000e-01,1.843296213426299235e-01
2.083333333333333148e-01,1.841416410483372457e-01
2.291666666666666574e-01,1.839538871520139396e-01
2.500000000000000000e-01,1.837663591474797964e-01
2.708333333333333148e-01,1.835790565309735056e-01
2.916666666666666297e-01,1.833919788011425800e-01
3.125000000000000000e-01,1.832051254590333911e-01
3.333333333333333148e-01,1.830184960080813716e-01
3.541666666666666297e-01,1.828320899541008848e-01
3.750000000000000000e-01,-6.795297735038794418e-01
3.958333333333333148e-01,-1.157133342213688687e+00
4.166666666666666297e-01,-1.671362628368010972e+00
4.375000000000000000e-01,-1.663527015361245809e+00
4.583333333333333148e-01,-7.045512986205220152e-01
4.791666666666666297e-01,-1.119961862497018901e+00
5.000000000000000000e-01,-2.103340991170949970e+00
5.208333333333332593e-01,-1.449193921620803183e+00
5.416666666666666297e-01,-4.569398041774461738e-01
5.625000000000000000e-01,1.442946328700908387e-01
5.833333333333332593e-01,-8.665454418438407469e-01
6.041666666666666297e-01,-1.083195260613328825e+00
6.250000000000000000e-01,-1.474022445397181746e-01
6.458333333333332593e-01,5.066553413668791750e-01
6.666666666666666297e-01,-4.013709874736441918e-01
6.875000000000000000e-01,-9.779421995542338930e-01
7.083333333333332593e-01,-1.616049606851452936e-01
7.291666666666666297e-01,4.928719820337075230e-01
7.500000000000000000e-01,1.422805091101832842e+00
7.708333333333332593e-01,2.393184288070648424e+00
7.916666666666666297e-01,2.924306731352505739e+00
8.125000000000000000e-01,2.197417739802675740e+00
8.333333333333332593e-01,1.511929460474360498e+00
8.541666666666666297e-01,2.145049346283154357e+00
8.750000000000000000e-01,1.708406699889666536e+00
8.958333333333332593e-01,9.780458395877629219e-01
9.166666666666666297e-01,1.167026530722542033e+00
9.375000000000000000e-01,1.544794245643536401e+00
9.583333333333332593e-01,8.991729000894337354e-01
9.791666666666666297e-01,1.492034158716184222e-01
1.000000000000000000e+00,6.607532017985658923e-01
1.020833333333333259e+00,1.301262089654851462e+00
1.041666666666666519e+00,7.685768470615848003e-01
1.062500000000000000e+00,2.889993247068653459e-02
1.083333333333333259e+00,3.898390979293446523e-02
1.104166666666666519e+00,6.983047227166366833e-01
1.125000000000000000e+00,2.307047226429241871e-01
1.145833333333333259e+00,-4.671905447202490125e-01
1.166666666666666519e+00,-1.066198116772371307e+00
1.187500000000000000e+00,-1.599029623259743849e+00
1.208333333333333259e+00,-2.197457342938488267e+00
1.229166666666666519e+00,-2.876411314757841176e+00
1.250000000000000000e+00,-2.299602723397658366e+00
1.270833333333333259e+00,-1.536353949578912692e+00
1.291666666666666519e+00,-1.541250195504586973e+00
1.312500000000000000e+00,-8.338742022992208236e-01
1.333333333333333259e+00,-1.199484325131178197e-01
1.354166666666666519e+00,6.086002711184244074e-01
1.375000000000000000e+00,1.347569811182438571e+00
1.395833333333333259e+00,2.081991501130297628e+00
1.416666666666666519e+00,2.093541006698260709e+00
1.437500000000000000e+00,1.366275438029467493e+00
1.458333333333333259e+00,6.902136611786414688e-01
1.479166666666666519e+00,3.365364532216175153e-02
1.500000000000000000e+00,-5.323214941559256674e-01
1.520833333333333259e+00,-1.142891905241379513e+00
1.541666666666666519e+00,-1.789774071361422969e+00
1.562500000000000000e+00,-1.938442072562454266e+00
1.583333333333333259e+00,-1.325015130101907523e+00
1.604166666666666519e+00,-5.869440589381920148e-01
1.625000000000000000e+00,1.064878646570008025e-01
1.645833333333333259e+00,7.873715719374718702e-01
1.666666666666666519e+00,1.485625331298920493e+00
1.687500000000000000e+00,2.205413673967400179e+00
1.708333333333333259e+00,1.527666284988071554e+00
1.729166666666666519e+00,8.277769255781739499e-01
1.750000000000000000e+00,7.539401019846460050e-01
1.770833333333333259e+00,1.474511995982238921e-01
1.791666666666666519e+00,-4.991521587287068851e-01
1.812500000000000000e+00,-1.136554234430867005e+00
1.833333333333333259e+00,-1.766170930588584653e+00
1.854166666666666519e+00,-2.314060814988796455e+00
1.875000000000000000e+00,-1.700587182106454653e+00
1.895833333333333259e+00,-1.124837279365852538e+00
1.916666666666666519e+00,-1.493518099754725714e+00
1.937500000000000000e+00,-1.261145531220524418e+00
1.958333333333333259e+00,-5.272525830916394707e-01
1.979166666666666519e+00,2.002130302882978996e-01
2.000000000000000000e+00,9.301847728954553141e-01
2.020833333333333037e+00,1.718846171228255448e+00
2.041666666666666519e+00,2.456564770182003699e+00
2.062500000000000000e+00,1.792668048475597464e+00
2.083333333333333037e+00,1.051853404436768669e+00
2.104166666666666519e+00,1.752565571276358591e+00
2.125000000000000000e+00,1.621034597211410855e+00
2.145833333333333037e+00,9.347367572105554911e-01
2.166666666666666519e+00,2.767259499422918267e-01
2.187500000000000000e+00,9.927061685258302681e-01
