0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.305210420556945091e-04
1.875000000000000000e-01,3.317618680139440578e-04
2.083333333333333148e-01,4.576733875122357539e-04
2.291666666666666574e-01,6.151650244647973581e-04
2.500000000000000000e-01,8.111238135307974892e-04
2.708333333333333148e-01,1.052412239558320846e-03
2.916666666666666297e-01,1.345866097484594431e-03
3.125000000000000000e-01,1.698292375172185103e-03
3.333333333333333148e-01,2.116467161241459335e-03
3.541666666666666297e-01,2.607133579852492170e-03
3.750000000000000000e-01,3.321670316991556359e-03
3.958333333333333148e-01,4.208555433205977275e-03
4.166666666666666297e-01,5.214529303434827477e-03
4.375000000000000000e-01,6.241904390742677305e-03
4.583333333333333148e-01,7.035896472057430288e-03
4.791666666666666297e-01,7.554977523511710591e-03
5.000000000000000000e-01,7.532640946526191796e-03
5.208333333333332593e-01,6.949363031993484319e-03
5.416666666666666297e-01,5.608851236436549793e-03
5.625000000000000000e-01,3.434266413636799346e-03
5.833333333333332593e-01,3.828499463605984946e-04
6.041666666666666297e-01,-3.627488231618109134e-03
6.250000000000000000e-01,-8.728980064522278912e-03
6.458333333333332593e-01,-1.503915630849985904e-02
6.666666666666666297e-01,-2.255307397678469120e-02
6.875000000000000000e-01,-3.126230552170300436e-02
7.083333333333332593e-01,-4.124726725158778251e-02
7.291666666666666297e-01,-5.262445516482973373e-02
7.500000000000000000e-01,-6.541678721434568411e-02
7.708333333333332593e-01,-7.957581192694208883e-02
7.916666666666666297e-01,-9.499966759868119781e-02
8.125000000000000000e-01,-1.114735909061287944e-01
8.333333333333332593e-01,-1.286659885130451431e-01
8.541666666666666297e-01,-1.462004196318384130e-01
8.750000000000000000e-01,-1.637650006736948161e-01
8.958333333333332593e-01,-1.811574000852225474e-01
9.166666666666666297e-01,-1.982588993196830185e-01
9.375000000000000000e-01,-2.149663629318223357e-01
9.583333333333332593e-01,-2.311842995272770651e-01
9.791666666666666297e-01,-2.468637251426339940e-01
1.000000000000000000e+00,-2.619639971139597900e-01
1.020833333333333259e+00,-2.764080045173873401e-01
1.041666666666666519e+00,-2.901534503692410616e-01
1.062500000000000000e+00,-3.031923514592943514e-01
1.083333333333333259e+00,-3.155345488333390902e-01
1.104166666666666519e+00,-3.271363252787745091e-01
1.125000000000000000e+00,-3.380156494145897250e-01
1.145833333333333259e+00,-3.481636592553346565e-01
1.166666666666666519e+00,-3.576499767318546685e-01
1.187500000000000000e+00,-3.664530051305671665e-01
1.208333333333333259e+00,-3.746666414486334307e-01
1.229166666666666519e+00,-3.823422105751849154e-01
1.250000000000000000e+00,-3.895985208669163202e-01
1.270833333333333259e+00,-3.966186464069894058e-01
1.291666666666666519e+00,-4.035965150015100034e-01
1.312500000000000000e+00,-4.107122678914715830e-01
1.333333333333333259e+00,-4.180980059061737419e-01
1.354166666666666519e+00,-4.258211819629768580e-01
1.375000000000000000e+00,-4.338758254481939747e-01
1.395833333333333259e+00,-4.421780888347765504e-01
1.416666666666666519e+00,-4.505706632548344137e-01
1.437500000000000000e+00,-4.588453625552739168e-01
1.458333333333333259e+00,-4.668239775206924347e-01
1.479166666666666519e+00,-4.744068973139456413e-01
1.500000000000000000e+00,-4.815416924059470749e-01
1.520833333333333259e+00,-4.882122194916215796e-01
1.541666666666666519e+00,-4.944306917935312740e-01
1.562500000000000000e+00,-5.002441497045556629e-01
1.583333333333333259e+00,-5.057404114285283248e-01
1.604166666666666519e+00,-5.110602225547381527e-01
1.625000000000000000e+00,-5.163668541424535352e-01
1.645833333333333259e+00,-5.217861489327305646e-01
1.666666666666666519e+00,-5.273888048374882898e-01
1.687500000000000000e+00,-5.331827584301200851e-01
1.708333333333333259e+00,-5.391064227441422219e-01
1.729166666666666519e+00,-5.450290498270509154e-01
1.750000000000000000e+00,-5.507741356301989466e-01
1.770833333333333259e+00,-5.561865005996045053e-01
1.791666666666666519e+00,-5.611764819346490851e-01
1.812500000000000000e+00,-5.656939289820365202e-01
1.833333333333333259e+00,-5.697129437967792809e-01
1.854166666666666519e+00,-5.732283966452977886e-01
1.875000000000000000e+00,-5.762640690150738765e-01
1.895833333333333259e+00,-5.788864345303614822e-01
1.916666666666666519e+00,-5.812291298042440157e-01
1.937500000000000000e+00,-5.835010523516565017e-01
1.958333333333333259e+00,-5.859384130094901222e-01
1.979166666666666519e+00,-5.887346478864854404e-01
2.000000000000000000e+00,-5.920171671665371838e-01
2.020833333333333037e+00,-5.958433443926991480e-01
2.041666666666666519e+00,-6.002024606036634458e-01
2.062500000000000000e+00,-6.050123648478020755e-01
2.083333333333333037e+00,-6.100924539093831589e-01
2.104166666666666519e+00,-6.151656368759448323e-01
2.125000000000000000e+00,-6.199745175709351352e-01
2.145833333333333037e+00,-6.243861252918209148e-01
2.166666666666666519e+00,-6.283576444910325964e-01
