0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,-8.023854156074548827e-02
1.875000000000000000e-01,-1.973774629405787295e-01
2.083333333333333148e-01,-3.143914535130724053e-01
2.291666666666666574e-01,-4.312603998817638451e-01
2.500000000000000000e-01,-5.479642883528096364e-01
2.708333333333333148e-01,-6.644832196858849738e-01
2.916666666666666297e-01,-7.807974236631656240e-01
3.125000000000000000e-01,-8.968872734578778871e-01
3.333333333333333148e-01,-1.012733299781229279e+00
3.541666666666666297e-01,-1.128316204786888877e+00
3.750000000000000000e-01,-9.834147829793729034e-01
3.958333333333333148e-01,-1.088467665338178847e+00
4.166666666666666297e-01,-8.786991909947853285e-01
4.375000000000000000e-01,-9.944919163906780213e-01
4.583333333333333148e-01,-7.886757795869865362e-01
4.791666666666666297e-01,-8.826049097686697875e-01
5.000000000000000000e-01,-6.865087909881036898e-01
5.208333333333332593e-01,-7.349082658596630679e-01
5.416666666666666297e-01,-5.837975901239017551e-01
5.625000000000000000e-01,-5.666290704520854371e-01
5.833333333333332593e-01,-4.718759141617887010e-01
6.041666666666666297e-01,-4.206118921792807996e-01
6.250000000000000000e-01,-3.380245110217185989e-01
6.458333333333332593e-01,-2.650721026279862502e-01
6.666666666666666297e-01,-1.889720074802529459e-01
6.875000000000000000e-01,-1.138612122413563688e-01
7.083333333333332593e-01,-3.491115527030705379e-02
7.291666666666666297e-01,5.336158844167722404e-02
7.500000000000000000e-01,1.472214962225218693e-01
7.708333333333332593e-01,2.453913876439797748e-01
7.916666666666666297e-01,3.441563211291628899e-01
8.125000000000000000e-01,4.377338579270335095e-01
8.333333333333332593e-01,5.148339138039229601e-01
8.541666666666666297e-01,5.731261255049122649e-01
8.750000000000000000e-01,6.157490497844065880e-01
8.958333333333332593e-01,6.420596080180529519e-01
9.166666666666666297e-01,6.576536715918482878e-01
9.375000000000000000e-01,6.675462919032025821e-01
9.583333333333332593e-01,6.633412366933076898e-01
9.791666666666666297e-01,6.525888038821265891e-01
1.000000000000000000e+00,6.326268014889421254e-01
1.020833333333333259e+00,6.102132877367073549e-01
1.041666666666666519e+00,5.734204958489611537e-01
1.062500000000000000e+00,5.356872558035536969e-01
1.083333333333333259e+00,4.849185177627819976e-01
1.104166666666666519e+00,4.417598166700154594e-01
1.125000000000000000e+00,3.765250979319412772e-01
1.145833333333333259e+00,3.315140437082293445e-01
1.166666666666666519e+00,2.559613207743431373e-01
1.187500000000000000e+00,2.218027568638702707e-01
1.208333333333333259e+00,1.470508510797786383e-01
1.229166666666666519e+00,1.306531086829843813e-01
1.250000000000000000e+00,8.810410068223936686e-02
1.270833333333333259e+00,8.727728954125117677e-02
1.291666666666666519e+00,9.177162937484299732e-02
1.312500000000000000e+00,1.101829074670596514e-01
1.333333333333333259e+00,1.395061195173505630e-01
1.354166666666666519e+00,1.748022924470685191e-01
1.375000000000000000e+00,2.159129966431372893e-01
1.395833333333333259e+00,2.574045125132329304e-01
1.416666666666666519e+00,2.921755029331424280e-01
1.437500000000000000e+00,3.088108120428053049e-01
1.458333333333333259e+00,2.974073857014972178e-01
1.479166666666666519e+00,2.701192500833398125e-01
1.500000000000000000e+00,2.350611696792312966e-01
1.520833333333333259e+00,1.969280641475136540e-01
1.541666666666666519e+00,1.637180261002632864e-01
1.562500000000000000e+00,1.365663314195033062e-01
1.583333333333333259e+00,1.216734546475488760e-01
1.604166666666666519e+00,1.191836545076510323e-01
1.625000000000000000e+00,1.276943160193264870e-01
1.645833333333333259e+00,1.462658430732269865e-01
1.666666666666666519e+00,1.698815049858061477e-01
1.687500000000000000e+00,1.969418318998075457e-01
1.708333333333333259e+00,2.206113884192090757e-01
1.729166666666666519e+00,2.327590256507797717e-01
1.750000000000000000e+00,2.243691152953006529e-01
1.770833333333333259e+00,1.967164794812311102e-01
1.791666666666666519e+00,1.560684572441803086e-01
1.812500000000000000e+00,1.111131650261840687e-01
1.833333333333333259e+00,6.713677564587469671e-02
1.854166666666666519e+00,3.013857831748469746e-02
1.875000000000000000e+00,3.458616294712645207e-03
1.895833333333333259e+00,-7.692038593553655879e-03
1.916666666666666519e+00,-4.867423852899158479e-03
1.937500000000000000e+00,1.354485501205931683e-02
1.958333333333333259e+00,4.345828704940019049e-02
1.979166666666666519e+00,7.830553507222103027e-02
2.000000000000000000e+00,1.161755732997803714e-01
2.020833333333333037e+00,1.594687111760497433e-01
2.041666666666666519e+00,2.115352643823923684e-01
2.062500000000000000e+00,2.773599828884473206e-01
2.083333333333333037e+00,3.462973401122235728e-01
2.104166666666666519e+00,3.974344416888111464e-01
2.125000000000000000e+00,4.194686808889434571e-01
2.145833333333333037e+00,4.073032845401046154e-01
2.166666666666666519e+00,3.703196142097601173e-01
2.187500000000000000e+00,3.197294554377726472e-01
2.208333333333333037e+00,2.635875406156655276e-01
2.229166666666666519e+00,1.995647396879140778e-01
2.250000000000000000e+00,1.262032482668842825e-01
2.270833333333333037e+00,4.851355854976326792e-02
2.291666666666666519e+00,-2.782125224252245121e-02
2.312500000000000000e+00,-9.606396667011257717e-02
2.333333333333333037e+00,-1.528910149782947703e-01
2.354166666666666519e+00,-1.906011480545125314e-01
2.375000000000000000e+00,-2.023104697909682004e-01
2.395833333333333037e+00,-1.879345294116967491e-01
2.416666666666666519e+00,-1.548789323405205809e-01
2.437500000000000000e+00,-1.119565730305571299e-01
2.458333333333333037e+00,-6.260224866867843130e-02
