0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-6.747788873890869787e-01
8.333333333333332871e-02,1.911756110299085154e-01
1.041666666666666574e-01,1.909391023607696913e-01
1.250000000000000000e-01,-1.889361914136043485e-01
1.458333333333333148e-01,2.091572931443656524e-01
1.666666666666666574e-01,2.089027859862197523e-01
1.875000000000000000e-01,-3.896052005704033760e-01
2.083333333333333148e-01,-3.890448440479007397e-01
2.291666666666666574e-01,5.562858714999304732e-01
2.500000000000000000e-01,2.653402939515244752e-01
2.708333333333333148e-01,-6.692800182808693599e-01
2.916666666666666297e-01,-6.682533743210410382e-01
3.125000000000000000e-01,3.015941931844701163e-01
3.333333333333333148e-01,1.202558455710805996e+00
3.541666666666666297e-01,3.674949407910609311e-01
3.750000000000000000e-01,-4.329799469915509014e-01
3.958333333333333148e-01,-2.954761648977141109e-01
4.166666666666666297e-01,4.963519467594318391e-01
4.375000000000000000e-01,-8.289147254672193932e-02
4.583333333333333148e-01,-6.305198712657309468e-01
4.791666666666666297e-01,1.052461128127449297e-01
5.000000000000000000e-01,8.250384798649250673e-01
5.208333333333332593e-01,7.633324461852167286e-02
5.416666666666666297e-01,-6.703413900927099878e-01
5.625000000000000000e-01,1.007352361416657960e-01
5.833333333333332593e-01,6.706166548906866698e-01
6.041666666666666297e-01,-7.654476699885859325e-02
6.250000000000000000e-01,-8.217653538604023922e-01
6.458333333333332593e-01,-5.343706038787710000e-02
6.666666666666666297e-01,6.968952797717081760e-01
6.875000000000000000e-01,-4.571536711083429294e-02
7.083333333333332593e-01,-7.867792175898669083e-01
7.291666666666666297e-01,-2.136827194642010319e-02
7.500000000000000000e-01,7.422189184479124346e-01
7.708333333333332593e-01,9.397464810227962317e-04
7.916666666666666297e-01,-7.385093665329574009e-01
8.125000000000000000e-01,2.389359094041065834e-02
8.333333333333332593e-01,7.842621727282090838e-01
8.541666666666666297e-01,4.572508001900127406e-02
8.750000000000000000e-01,-6.907721979609932061e-01
8.958333333333332593e-01,6.770405161536421912e-02
9.166666666666666297e-01,8.211872490809666303e-01
9.375000000000000000e-01,8.333645385761437319e-02
9.583333333333332593e-01,-6.650304651421723445e-01
9.791666666666666297e-01,9.412023855348400359e-02
1.000000000000000000e+00,6.277038634613310020e-01
1.020833333333333259e+00,-1.058062950335718344e-01
1.041666666666666519e+00,-8.375447422731840952e-01
1.062500000000000000e+00,-8.418628292305954663e-02
1.083333333333333259e+00,6.671040991049139723e-01
1.104166666666666519e+00,-6.361685057550953148e-02
1.125000000000000000e+00,-7.924744608436447013e-01
1.145833333333333259e+00,-4.095885448477679103e-02
1.166666666666666519e+00,7.126717583445109083e-01
1.187500000000000000e+00,-2.255316142522650891e-02
1.208333333333333259e+00,-7.644925018918580228e-01
1.229166666666666519e+00,3.351223988634577378e-03
1.250000000000000000e+00,7.746797104341525131e-01
1.270833333333333259e+00,2.081843433148169997e-02
1.291666666666666519e+00,-7.359165948441452887e-01
1.312500000000000000e+00,3.877284985063447764e-02
1.333333333333333259e+00,8.183222407326570247e-01
1.354166666666666519e+00,5.754687392933618972e-02
1.375000000000000000e+00,-6.998323964990775803e-01
1.395833333333333259e+00,8.024402656351981022e-02
1.416666666666666519e+00,8.484689933284718100e-01
1.437500000000000000e+00,9.326007089260482386e-02
1.458333333333333259e+00,-6.620567001770679694e-01
1.479166666666666519e+00,1.195989922191353916e-01
1.500000000000000000e+00,5.863257665699831422e-01
1.520833333333333259e+00,-1.667597158335330232e-01
1.541666666666666519e+00,-9.354003984587400122e-01
1.562500000000000000e+00,-1.630157993874916111e-01
1.583333333333333259e+00,5.950282148666019566e-01
1.604166666666666519e+00,-1.197834177236540010e-01
1.625000000000000000e+00,-6.150630800148588762e-01
1.645833333333333259e+00,1.563179928185582657e-01
1.666666666666666519e+00,8.032666964270402943e-01
1.687500000000000000e+00,2.015471325566409178e-02
1.708333333333333259e+00,-6.719311424706948532e-01
1.729166666666666519e+00,1.291985584795017905e-01
1.750000000000000000e+00,8.397289679519700512e-01
1.770833333333333259e+00,9.046671750874679674e-02
1.791666666666666519e+00,-6.491113949207658607e-01
1.812500000000000000e+00,8.738915480469677810e-02
1.833333333333333259e+00,5.770679083804484133e-01
1.854166666666666519e+00,-1.336317035975697065e-01
1.875000000000000000e+00,-7.555009637567204894e-01
1.895833333333333259e+00,3.181112297837257463e-02
1.916666666666666519e+00,7.841598047360276436e-01
1.937500000000000000e+00,8.377902879202370201e-03
1.958333333333333259e+00,-5.842845221112324960e-01
1.979166666666666519e+00,2.275662226914699215e-01
2.000000000000000000e+00,3.204877494472497257e-01
2.020833333333333037e+00,-1.035479632413448398e-01
2.041666666666666519e+00,-7.467105569428660328e-01
2.062500000000000000e+00,5.902227615472674382e-02
2.083333333333333037e+00,-9.228557896181356635e-02
2.104166666666666519e+00,1.274295276002097299e-01
2.125000000000000000e+00,1.272729368961047769e-01
2.145833333333333037e+00,-3.357659041936875144e-01
2.166666666666666519e+00,2.244915260703914117e-01
2.187500000000000000e+00,-2.253711961970532585e-01
