0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589521599919619621e+04
6.250000000000000000e-02,4.311030936590842612e+04
8.333333333333332871e-02,4.231892193298935308e+04
1.041666666666666574e-01,4.160002972104624496e+04
1.250000000000000000e-01,3.919065730151186290e+04
1.458333333333333148e-01,4.129005363868021959e+04
1.666666666666666574e-01,3.987932299287478236e+04
1.875000000000000000e-01,3.665309567883483396e+04
2.083333333333333148e-01,4.236120684612625337e+04
2.291666666666666574e-01,4.066740161599695421e+04
2.500000000000000000e-01,3.619355049397097173e+04
2.708333333333333148e-01,3.557005250730261469e+04
2.916666666666666297e-01,4.183712016615299217e+04
3.125000000000000000e-01,4.288732821022166172e+04
3.333333333333333148e-01,3.561234989836609020e+04
3.541666666666666297e-01,3.477036076795519330e+04
3.750000000000000000e-01,4.294759817740115977e+04
3.958333333333333148e-01,4.266647196676713793e+04
4.166666666666666297e-01,3.391240059113516327e+04
4.375000000000000000e-01,3.628550189192948892e+04
4.583333333333333148e-01,4.370673965742106520e+04
4.791666666666666297e-01,3.959821426254248945e+04
5.000000000000000000e-01,3.535972590532408503e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,5.430131921892495302e+04
5.833333333333332593e-01,4.230162315549635969e+04
6.041666666666666297e-01,4.264558443763716059e+04
6.250000000000000000e-01,4.598807419060973189e+04
6.458333333333332593e-01,4.087039348497323954e+04
6.666666666666666297e-01,3.926115573622028751e+04
6.875000000000000000e-01,3.866009507009599474e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,5.038518321379600093e+04
7.708333333333332593e-01,4.649482894266314543e+04
7.916666666666666297e-01,4.383168642563220783e+04
8.125000000000000000e-01,4.198726952553734009e+04
8.333333333333332593e-01,4.251628464492858620e+04
8.541666666666666297e-01,3.819827122047878947e+04
8.750000000000000000e-01,3.835203705793057452e+04
8.958333333333332593e-01,3.937290820860293752e+04
9.166666666666666297e-01,3.875254892192584521e+04
9.375000000000000000e-01,4.057626818629894115e+04
9.583333333333332593e-01,2.428723088983464550e+04
9.791666666666666297e-01,2.231029405689000851e+04
1.000000000000000000e+00,3.619401334021580260e+04
1.020833333333333259e+00,4.668983889692817320e+04
1.041666666666666519e+00,4.805443488423786766e+04
1.062500000000000000e+00,3.633193725928707863e+04
1.083333333333333259e+00,3.175580888575934659e+04
1.104166666666666519e+00,3.376502423243823432e+04
1.125000000000000000e+00,4.224132119048177265e+04
1.145833333333333259e+00,3.900754407812004501e+04
1.166666666666666519e+00,3.028744451378578378e+04
1.187500000000000000e+00,3.577062332202547987e+04
1.208333333333333259e+00,4.570829219293601636e+04
1.229166666666666519e+00,4.311298368930535798e+04
