0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.408715959801755525e+04
4.791666666666666297e-01,1.298402052949265635e+04
5.000000000000000000e-01,1.528278640557951803e+04
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.821742742881908634e+04
5.833333333333332593e-01,1.645270579296294090e+04
6.041666666666666297e-01,1.458058473978537222e+04
6.250000000000000000e-01,1.604201416362357850e+04
6.458333333333332593e-01,1.676240065071531717e+04
6.666666666666666297e-01,1.331128235596802915e+04
6.875000000000000000e-01,1.317993470367051486e+04
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,1.931712169290422753e+04
7.708333333333332593e-01,1.827256157110505592e+04
7.916666666666666297e-01,1.412070780528224714e+04
8.125000000000000000e-01,1.362548186760677709e+04
8.333333333333332593e-01,1.615021364923606234e+04
8.541666666666666297e-01,1.604493582269855688e+04
8.750000000000000000e-01,1.319379961559620278e+04
8.958333333333332593e-01,1.292352585400989119e+04
9.166666666666666297e-01,1.619375938553709057e+04
9.375000000000000000e-01,1.561638079376370661e+04
9.583333333333332593e-01,1.230982149392060091e+04
9.791666666666666297e-01,1.177901395427496755e+04
1.000000000000000000e+00,1.295163544535532128e+04
1.020833333333333259e+00,1.488812174382521334e+04
1.041666666666666519e+00,1.525451576641786960e+04
1.062500000000000000e+00,1.440431738037780087e+04
1.083333333333333259e+00,1.431513468582638234e+04
1.104166666666666519e+00,1.485460900640966429e+04
1.125000000000000000e+00,1.369369473964435383e+04
1.145833333333333259e+00,1.300030465652452403e+04
1.166666666666666519e+00,1.311929629679808932e+04
1.187500000000000000e+00,1.539311236196384198e+04
1.208333333333333259e+00,1.476599266001647629e+04
1.229166666666666519e+00,1.392773612057849095e+04
1.250000000000000000e+00,1.412573289100953843e+04
1.270833333333333259e+00,1.278682227147297090e+04
1.291666666666666519e+00,9.971845000054971024e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,2.123649858251472688e+04
1.375000000000000000e+00,1.772653167139344441e+04
1.395833333333333259e+00,1.671362056123613729e+04
1.416666666666666519e+00,1.732476935769943157e+04
1.437500000000000000e+00,1.735592726059236156e+04
1.458333333333333259e+00,1.677434254331103512e+04
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,1.064123456054013150e+04
1.541666666666666519e+00,1.759377776359968993e+04
1.562500000000000000e+00,1.770228057050431016e+04
1.583333333333333259e+00,1.700109522019887299e+04
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,1.430756251422264540e+04
1.645833333333333259e+00,1.683433999148161456e+04
1.666666666666666519e+00,1.728835369006391556e+04
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,1.997896003660069255e+04
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,2.001079004679247373e+04
1.854166666666666519e+00,1.794044723104881632e+04
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,9.440299999999999272e+03
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.225943667028057826e+04
2.187500000000000000e+00,9.440299999999999272e+03
