0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,1.523990798010091748e+04
1.250000000000000000e-01,1.459299148545593562e+04
1.458333333333333148e-01,1.515667940198563883e+04
1.666666666666666574e-01,1.477789822358687888e+04
1.875000000000000000e-01,1.391165618976715268e+04
2.083333333333333148e-01,1.544428403818489824e+04
2.291666666666666574e-01,1.498949733389518224e+04
2.500000000000000000e-01,1.378826830763120597e+04
2.708333333333333148e-01,1.362085909821075256e+04
2.916666666666666297e-01,1.530356676461207826e+04
3.125000000000000000e-01,1.558554762444451626e+04
3.333333333333333148e-01,1.363221594771129458e+04
3.541666666666666297e-01,1.340614186619596876e+04
3.750000000000000000e-01,1.560173011063221202e+04
3.958333333333333148e-01,1.552624772307697640e+04
4.166666666666666297e-01,1.317577955871979066e+04
4.375000000000000000e-01,1.381295725798306739e+04
4.583333333333333148e-01,1.580555959801755671e+04
4.791666666666666297e-01,1.470242052949265781e+04
5.000000000000000000e-01,1.356438640557951658e+04
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.865020421028135024e+04
5.833333333333332593e-01,1.542828581725077311e+04
6.041666666666666297e-01,1.552063942150557705e+04
6.250000000000000000e-01,1.641809792017871223e+04
6.458333333333332593e-01,1.504400065071531571e+04
6.666666666666666297e-01,1.461192031517514624e+04
6.875000000000000000e-01,1.445053552632077481e+04
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,1.759872169290422607e+04
7.708333333333332593e-01,1.655416157110505446e+04
7.916666666666666297e-01,1.583910780528224859e+04
8.125000000000000000e-01,1.534388186760677490e+04
8.333333333333332593e-01,1.548592242716332476e+04
8.541666666666666297e-01,1.432653582269855542e+04
8.750000000000000000e-01,1.436782195005436006e+04
8.958333333333332593e-01,1.464192585400988901e+04
9.166666666666666297e-01,1.447535938553708911e+04
9.375000000000000000e-01,1.496502800802126512e+04
9.583333333333332593e-01,1.059142149392060310e+04
9.791666666666666297e-01,1.006061395427496791e+04
1.000000000000000000e+00,1.378839258184794380e+04
1.020833333333333259e+00,1.660652174382521480e+04
1.041666666666666519e+00,1.697291576641786742e+04
1.062500000000000000e+00,1.382542515411858039e+04
1.083333333333333259e+00,1.259673468582638452e+04
1.104166666666666519e+00,1.313620900640966647e+04
1.125000000000000000e+00,1.541209473964435529e+04
1.145833333333333259e+00,1.454382558497523132e+04
1.166666666666666519e+00,1.220247885195148410e+04
1.187500000000000000e+00,1.367471236196384052e+04
1.208333333333333259e+00,1.634297645380331960e+04
1.229166666666666519e+00,1.564613612057848877e+04
1.250000000000000000e+00,1.240733289100954062e+04
1.270833333333333259e+00,1.227346240075218884e+04
1.291666666666666519e+00,1.169024500005497066e+04
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,1.944493167139344223e+04
1.395833333333333259e+00,1.843202056123613875e+04
1.416666666666666519e+00,1.904316935769943302e+04
1.437500000000000000e+00,1.825394304186364752e+04
1.458333333333333259e+00,1.505594254331103366e+04
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,1.587537776359968848e+04
1.562500000000000000e+00,1.598388057050431235e+04
1.583333333333333259e+00,1.528269522019887154e+04
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,1.258916251422264395e+04
1.645833333333333259e+00,1.511593999148161311e+04
1.666666666666666519e+00,1.900675369006391338e+04
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,1.965884723104881414e+04
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,9.440299999999999272e+03
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.054103667028057862e+04
2.187500000000000000e+00,9.440299999999999272e+03
