0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.590140882553887802e-02
5.416666666666666297e-01,4.731818544032793256e-02
5.625000000000000000e-01,5.238918459209006284e-02
5.833333333333332593e-01,5.752402667193230734e-02
6.041666666666666297e-01,6.194555040605381757e-02
6.250000000000000000e-01,6.623838527975718649e-02
6.458333333333332593e-01,7.119578114545264957e-02
6.666666666666666297e-01,7.524825686554477422e-02
6.875000000000000000e-01,7.933295407282089928e-02
7.083333333333332593e-01,8.163113723875453642e-02
7.291666666666666297e-01,8.470551721371510911e-02
7.500000000000000000e-01,9.783432474162817583e-02
7.708333333333332593e-01,1.081525634318371287e-01
7.916666666666666297e-01,1.129762678105862006e-01
8.125000000000000000e-01,1.143645626175892882e-01
8.333333333333332593e-01,1.155041174559367917e-01
8.541666666666666297e-01,1.173437352017025342e-01
8.750000000000000000e-01,1.181576669135416535e-01
8.958333333333332593e-01,1.179077948530490721e-01
9.166666666666666297e-01,1.183409796455311830e-01
9.375000000000000000e-01,1.182099301178860806e-01
9.583333333333332593e-01,1.163271895524038979e-01
9.791666666666666297e-01,1.116700951392708002e-01
1.000000000000000000e+00,1.002749816351921064e-01
1.020833333333333259e+00,8.001622637633214186e-02
1.041666666666666519e+00,5.438704109329609709e-02
1.062500000000000000e+00,2.941695752115190340e-02
1.083333333333333259e+00,6.517703080996407189e-03
1.104166666666666519e+00,-1.662049250045417176e-02
1.125000000000000000e+00,-4.281462273963150544e-02
1.145833333333333259e+00,-7.174142744598233090e-02
1.166666666666666519e+00,-1.004034665914998181e-01
1.187500000000000000e+00,-1.356208608868144372e-01
1.208333333333333259e+00,-1.761649031642921470e-01
1.229166666666666519e+00,-2.204910481643620468e-01
1.250000000000000000e+00,-2.614427644822182040e-01
1.270833333333333259e+00,-2.942991817607322202e-01
1.291666666666666519e+00,-3.165211850583019570e-01
1.312500000000000000e+00,-3.354091366658230600e-01
1.333333333333333259e+00,-3.538852938810723714e-01
1.354166666666666519e+00,-4.446221303104034850e-01
1.375000000000000000e+00,-5.196461250294241996e-01
1.395833333333333259e+00,-5.774329992764433150e-01
1.416666666666666519e+00,-6.193674217951140593e-01
1.437500000000000000e+00,-6.448559474369380817e-01
1.458333333333333259e+00,-6.542496472194460067e-01
1.479166666666666519e+00,-6.522556111491885078e-01
1.500000000000000000e+00,-6.464309806605329500e-01
1.520833333333333259e+00,-6.362774876209339459e-01
1.541666666666666519e+00,-6.017591453979430627e-01
1.562500000000000000e+00,-5.514130960102667789e-01
1.583333333333333259e+00,-5.019835808203876315e-01
1.604166666666666519e+00,-4.865610343994555276e-01
1.625000000000000000e+00,-4.607962231872541614e-01
1.645833333333333259e+00,-4.278007524323091948e-01
1.666666666666666519e+00,-3.860542805322828563e-01
1.687500000000000000e+00,-3.772971957258551834e-01
1.708333333333333259e+00,-3.700396117181700695e-01
1.729166666666666519e+00,-3.420509787716117800e-01
1.750000000000000000e+00,-3.240048253974475712e-01
1.770833333333333259e+00,-3.199816739339944593e-01
1.791666666666666519e+00,-3.158385688213625753e-01
1.812500000000000000e+00,-3.115586255195809118e-01
1.833333333333333259e+00,-2.900679138140153102e-01
1.854166666666666519e+00,-2.650941494221880079e-01
1.875000000000000000e+00,-2.561495961893189843e-01
1.895833333333333259e+00,-2.439433913062889758e-01
1.916666666666666519e+00,-2.285981213189061390e-01
1.937500000000000000e+00,-1.336096069248428608e-01
1.958333333333333259e+00,-1.124983215718817764e-01
1.979166666666666519e+00,-8.866954232865838226e-02
2.000000000000000000e+00,4.997985961071080285e-02
2.020833333333333037e+00,7.867497926449495971e-02
2.041666666666666519e+00,1.096111723343159566e-01
2.062500000000000000e+00,1.426040537532460573e-01
2.083333333333333037e+00,1.774658382700663173e-01
2.104166666666666519e+00,2.140037488127348453e-01
2.125000000000000000e+00,2.520202878635340871e-01
2.145833333333333037e+00,2.913139139520247167e-01
2.166666666666666519e+00,3.422279869220620774e-01
2.187500000000000000e+00,3.831435364411229783e-01
