0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691670279343089e+04
6.250000000000000000e-02,4.347348876591682347e+04
8.333333333333332871e-02,4.205316047378646908e+04
1.041666666666666574e-01,4.108581778835905425e+04
1.250000000000000000e-01,4.043108736955840141e+04
1.458333333333333148e-01,4.000979550451854448e+04
1.666666666666666574e-01,3.968241743853073422e+04
1.875000000000000000e-01,3.943541097498772433e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.924704240445683536e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,3.941856973404502060e+04
3.125000000000000000e-01,3.828313792669372924e+04
3.333333333333333148e-01,3.911138399487156858e+04
3.541666666666666297e-01,3.996949832983160741e+04
3.750000000000000000e-01,3.807858244847970491e+04
3.958333333333333148e-01,3.831204593516584282e+04
4.166666666666666297e-01,4.066076242924016697e+04
4.375000000000000000e-01,3.824946243314107414e+04
4.583333333333333148e-01,3.719539385949307325e+04
4.791666666666666297e-01,4.125797193082776357e+04
5.000000000000000000e-01,3.907065674712690816e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,4.705243148513308552e+04
5.833333333333332593e-01,4.869301570841704233e+04
6.041666666666666297e-01,4.725810797017697041e+04
6.250000000000000000e-01,3.865454235014709411e+04
6.458333333333332593e-01,3.767039348497323954e+04
6.666666666666666297e-01,4.275652214410767920e+04
6.875000000000000000e-01,4.352787599132407195e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,4.718518321379600820e+04
7.708333333333332593e-01,4.329482894266314543e+04
7.916666666666666297e-01,4.703168642563221510e+04
8.125000000000000000e-01,4.518726952553734009e+04
8.333333333333332593e-01,3.571032259959229850e+04
8.541666666666666297e-01,3.835789727511196543e+04
8.750000000000000000e-01,4.357951439700633637e+04
8.958333333333332593e-01,4.183366485948965419e+04
9.166666666666666297e-01,3.555254892192585248e+04
9.375000000000000000e-01,3.562759313525145262e+04
9.583333333333332593e-01,3.388723088983464550e+04
9.791666666666666297e-01,3.191029405689001214e+04
1.000000000000000000e+00,3.589169497197152668e+04
1.020833333333333259e+00,3.708983889692816592e+04
1.041666666666666519e+00,3.960726781137204671e+04
1.062500000000000000e+00,4.280588281300110975e+04
1.083333333333333259e+00,4.135580888575933932e+04
1.104166666666666519e+00,3.604034103553475143e+04
1.125000000000000000e+00,3.264132119048176173e+04
1.145833333333333259e+00,3.660005620389374963e+04
1.166666666666666519e+00,3.988744451378578378e+04
1.187500000000000000e+00,3.900036846461552341e+04
1.208333333333333259e+00,3.610829219293601636e+04
1.229166666666666519e+00,4.027917012529342173e+04
