0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,9.984634762789140056e-03
5.416666666666666297e-01,1.095866199193241269e-02
5.625000000000000000e-01,1.200726890093114022e-02
5.833333333333332593e-01,1.316206847946483141e-02
6.041666666666666297e-01,1.441665635548587850e-02
6.250000000000000000e-01,1.575962691806707255e-02
6.458333333333332593e-01,1.720091108121024961e-02
6.666666666666666297e-01,1.873661516172508978e-02
6.875000000000000000e-01,2.035351134968532705e-02
7.083333333333332593e-01,2.203368666673896983e-02
7.291666666666666297e-01,2.377149999552830018e-02
7.500000000000000000e-01,2.569854245402089163e-02
7.708333333333332593e-01,2.787155741251502034e-02
7.916666666666666297e-01,3.019340286831767237e-02
8.125000000000000000e-01,3.256701155015739174e-02
8.333333333333332593e-01,3.496255675334355995e-02
8.541666666666666297e-01,3.739152119585498896e-02
8.750000000000000000e-01,3.984912477779905399e-02
8.958333333333332593e-01,4.230795976238874850e-02
9.166666666666666297e-01,4.476849469457000463e-02
9.375000000000000000e-01,4.723506727060737542e-02
9.583333333333332593e-01,4.967821851142603662e-02
9.791666666666666297e-01,5.204955502609638629e-02
1.000000000000000000e+00,5.424304646283526626e-02
1.020833333333333259e+00,5.608769794104680878e-02
1.041666666666666519e+00,5.743810883624620583e-02
1.062500000000000000e+00,5.825877558228655800e-02
1.083333333333333259e+00,5.858635651418378498e-02
1.104166666666666519e+00,5.843770261114016734e-02
1.125000000000000000e+00,5.777006447202717720e-02
1.145833333333333259e+00,5.651880563624420845e-02
1.166666666666666519e+00,5.466719089283634397e-02
1.187500000000000000e+00,5.214102348612468379e-02
1.208333333333333259e+00,4.881634194484475026e-02
1.229166666666666519e+00,4.459496536064171818e-02
1.250000000000000000e+00,3.949020663419606364e-02
1.270833333333333259e+00,3.363499751667350934e-02
1.291666666666666519e+00,2.722632719526594039e-02
1.312500000000000000e+00,2.039535526414653840e-02
1.333333333333333259e+00,1.317602171869093099e-02
1.354166666666666519e+00,4.665044096225586662e-03
1.375000000000000000e+00,-5.544344926731532321e-03
1.395833333333333259e+00,-1.710863742394164860e-02
1.416666666666666519e+00,-2.968473300121669475e-02
1.437500000000000000e+00,-4.293337369210133841e-02
1.458333333333333259e+00,-5.651023767611331600e-02
1.479166666666666519e+00,-7.012191631257012892e-02
1.500000000000000000e+00,-8.364412869433288100e-02
1.520833333333333259e+00,-9.699095203305553581e-02
1.541666666666666519e+00,-1.098285794495075934e-01
1.562500000000000000e+00,-1.217450028750202001e-01
1.583333333333333259e+00,-1.326162371167990406e-01
1.604166666666666519e+00,-1.428803839792101571e-01
1.625000000000000000e+00,-1.526922225359505503e-01
1.645833333333333259e+00,-1.618710009606895983e-01
1.666666666666666519e+00,-1.702446718289872263e-01
1.687500000000000000e+00,-1.781754908995433484e-01
1.708333333333333259e+00,-1.859426459182713098e-01
1.729166666666666519e+00,-1.932889900376325298e-01
1.750000000000000000e+00,-2.001819981658414793e-01
1.770833333333333259e+00,-2.068819952800498019e-01
1.791666666666666519e+00,-2.134967053014906191e-01
1.812500000000000000e+00,-2.200234183000120691e-01
1.833333333333333259e+00,-2.262511325461235845e-01
1.854166666666666519e+00,-2.319988198465143536e-01
1.875000000000000000e+00,-2.374153411079691633e-01
1.895833333333333259e+00,-2.426045502110403818e-01
1.916666666666666519e+00,-2.475000130959150446e-01
1.937500000000000000e+00,-2.511007453619664154e-01
1.958333333333333259e+00,-2.536250361686421262e-01
1.979166666666666519e+00,-2.556752997044252074e-01
2.000000000000000000e+00,-2.558113235759454374e-01
2.020833333333333037e+00,-2.544152732535889805e-01
2.041666666666666519e+00,-2.523930908713897248e-01
2.062500000000000000e+00,-2.497003865604580375e-01
2.083333333333333037e+00,-2.462966521985473500e-01
2.104166666666666519e+00,-2.421453536649904315e-01
2.125000000000000000e+00,-2.372140330520272899e-01
2.145833333333333037e+00,-2.314743987316280893e-01
2.166666666666666519e+00,-2.247707239575506277e-01
2.187500000000000000e+00,-2.171302471014535385e-01
