0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.032606926094109881e-02
6.250000000000000000e-02,-1.762422627088571989e-02
8.333333333333332871e-02,-9.000641179060107216e-03
1.041666666666666574e-01,-3.097428140941200711e-03
1.250000000000000000e-01,-9.307645174153101469e-03
1.458333333333333148e-01,-1.108762844881483120e-02
1.666666666666666574e-01,1.151226641720565561e-03
1.875000000000000000e-01,1.045755402955861509e-02
2.083333333333333148e-01,5.776395139976180093e-03
2.291666666666666574e-01,3.539690840430653306e-03
2.500000000000000000e-01,1.488965129543242012e-02
2.708333333333333148e-01,2.480881547713310875e-02
2.916666666666666297e-01,2.296323600273944554e-02
3.125000000000000000e-01,8.257419691508132223e-03
3.333333333333333148e-01,-2.006257708379234270e-02
3.541666666666666297e-01,-4.541913793346429723e-02
3.750000000000000000e-01,-5.656245038632787964e-02
3.958333333333333148e-01,-5.389619307728354958e-02
4.166666666666666297e-01,-5.283718267614105624e-02
4.375000000000000000e-01,-6.376566293587686285e-02
4.583333333333333148e-01,-7.285847071987795742e-02
4.791666666666666297e-01,-6.953710586051488340e-02
5.000000000000000000e-01,-5.256615881152479353e-02
5.208333333333332593e-01,-3.797562266865844166e-02
5.416666666666666297e-01,-2.966214790839167420e-02
5.625000000000000000e-01,-1.346985573655588679e-02
5.833333333333332593e-01,1.760343207187522324e-02
6.041666666666666297e-01,4.592234731380164664e-02
6.250000000000000000e-01,6.062667307006738837e-02
6.458333333333332593e-01,6.249798714051977427e-02
6.666666666666666297e-01,5.202084833772434302e-02
6.875000000000000000e-01,4.471444381535426282e-02
7.083333333333332593e-01,5.282799144274379077e-02
7.291666666666666297e-01,7.700370878336727787e-02
7.500000000000000000e-01,9.796156436305336612e-02
7.708333333333332593e-01,1.039210566563410904e-01
7.916666666666666297e-01,1.126867278624068963e-01
8.125000000000000000e-01,1.242179679165109490e-01
8.333333333333332593e-01,1.245174774169255927e-01
8.541666666666666297e-01,1.198584696409628197e-01
8.750000000000000000e-01,1.248237463715658746e-01
8.958333333333332593e-01,1.289775146154662211e-01
9.166666666666666297e-01,1.188813623783328971e-01
9.375000000000000000e-01,1.030787157420097327e-01
9.583333333333332593e-01,9.657960541931996656e-02
9.791666666666666297e-01,8.892284756682579394e-02
1.000000000000000000e+00,6.707595524157312916e-02
1.020833333333333259e+00,4.682992686021297118e-02
1.041666666666666519e+00,4.036794164692250608e-02
1.062500000000000000e+00,3.232691703153119794e-02
1.083333333333333259e+00,1.043685835525274240e-02
1.104166666666666519e+00,-8.969933192534052316e-03
1.125000000000000000e+00,-1.482656831775450504e-02
1.145833333333333259e+00,-2.224080096421218386e-02
1.166666666666666519e+00,-3.632736987312043531e-02
1.187500000000000000e+00,-4.321942426297761819e-02
1.208333333333333259e+00,-4.044040440465858366e-02
1.229166666666666519e+00,-4.316219896989458710e-02
1.250000000000000000e+00,-5.549010395898136550e-02
1.270833333333333259e+00,-6.150231791818648597e-02
1.291666666666666519e+00,-5.353278344882046041e-02
1.312500000000000000e+00,-4.848845890681315746e-02
1.333333333333333259e+00,-5.603797131424106265e-02
1.354166666666666519e+00,-5.946941286259659759e-02
1.375000000000000000e+00,-4.884595754300567055e-02
1.395833333333333259e+00,-4.114706096273005459e-02
1.416666666666666519e+00,-4.605196480421793609e-02
1.437500000000000000e+00,-4.696553056196475090e-02
1.458333333333333259e+00,-3.396895624363410748e-02
1.479166666666666519e+00,-2.412874051660214222e-02
1.500000000000000000e+00,-2.720203651332841338e-02
1.520833333333333259e+00,-2.653750168486316771e-02
1.541666666666666519e+00,-1.288177632274192276e-02
1.562500000000000000e+00,-2.648042129447855837e-03
1.583333333333333259e+00,-5.346510387233100250e-03
1.604166666666666519e+00,-4.300384800701740999e-03
1.625000000000000000e+00,3.646174479625651985e-03
1.645833333333333259e+00,4.423193280885649552e-03
1.666666666666666519e+00,-1.098497013154540753e-03
1.687500000000000000e+00,1.069720541412711888e-03
1.708333333333333259e+00,5.333816885761229025e-03
1.729166666666666519e+00,-4.759793262200407446e-04
1.750000000000000000e+00,-1.127852071963744360e-02
1.770833333333333259e+00,-2.191655872297969959e-02
1.791666666666666519e+00,-3.238466668367691315e-02
1.812500000000000000e+00,-4.267734647552564459e-02
1.833333333333333259e+00,-5.278903549068224288e-02
1.854166666666666519e+00,-6.271411411080371479e-02
1.875000000000000000e+00,-7.244691367109452884e-02
1.895833333333333259e+00,-8.198172492883513962e-02
1.916666666666666519e+00,-1.001877645111467624e-01
1.937500000000000000e+00,-1.376492340494059607e-01
1.958333333333333259e+00,-1.839033792016476210e-01
1.979166666666666519e+00,-2.283485267835496380e-01
2.000000000000000000e+00,-2.594921774770540535e-01
2.020833333333333037e+00,-2.716152981273647349e-01
2.041666666666666519e+00,-2.680724677038828774e-01
2.062500000000000000e+00,-2.501952232704530710e-01
2.083333333333333037e+00,-2.326833739289898839e-01
2.104166666666666519e+00,-2.257728395334547555e-01
2.125000000000000000e+00,-2.270493218550565240e-01
2.145833333333333037e+00,-2.338413886265925112e-01
2.166666666666666519e+00,-2.424629775210194182e-01
