0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,4.965880029389928677e+04
6.250000000000000000e-02,5.323007537310451880e+04
8.333333333333332871e-02,4.939936736865852436e+04
1.041666666666666574e-01,4.044614000275348371e+04
1.250000000000000000e-01,4.053021304875439091e+04
1.458333333333333148e-01,4.421028682134086557e+04
1.666666666666666574e-01,4.278855025288771139e+04
1.875000000000000000e-01,3.733075297027049237e+04
2.083333333333333148e-01,3.670707342386211531e+04
2.291666666666666574e-01,4.095966364254325163e+04
2.500000000000000000e-01,4.231127158599477843e+04
2.708333333333333148e-01,2.652773756573308128e+04
2.916666666666666297e-01,2.876913440860871924e+04
3.125000000000000000e-01,3.657568519703739003e+04
3.333333333333333148e-01,3.764226552230586822e+04
3.541666666666666297e-01,4.185733733360324550e+04
3.750000000000000000e-01,4.636614304935273685e+04
3.958333333333333148e-01,4.344051932076011872e+04
4.166666666666666297e-01,3.164135738573924755e+04
4.375000000000000000e-01,3.239497915842584553e+04
4.583333333333333148e-01,4.492533537388014520e+04
4.791666666666666297e-01,4.600610185384429496e+04
5.000000000000000000e-01,3.845667693417108239e+04
5.208333333333332593e-01,3.560464095292958518e+04
5.416666666666666297e-01,4.538000380442902679e+04
5.625000000000000000e-01,4.661786052257613483e+04
5.833333333333332593e-01,3.816164660960449692e+04
6.041666666666666297e-01,3.591242828005344199e+04
6.250000000000000000e-01,4.172392609704453935e+04
6.458333333333332593e-01,3.599256135310036916e+04
6.666666666666666297e-01,2.583333742071280358e+04
6.875000000000000000e-01,3.536215618061820715e+04
7.083333333333332593e-01,5.028265276075669681e+04
7.291666666666666297e-01,4.769797219291849615e+04
7.500000000000000000e-01,3.760116969228559901e+04
7.708333333333332593e-01,3.364154685416828579e+04
7.916666666666666297e-01,4.268662805771581770e+04
8.125000000000000000e-01,4.302111725750095502e+04
8.333333333333332593e-01,3.432684372779536352e+04
8.541666666666666297e-01,3.425967849132613628e+04
8.750000000000000000e-01,4.177050695904454187e+04
8.958333333333332593e-01,4.059047442385111935e+04
9.166666666666666297e-01,3.526135340505098429e+04
9.375000000000000000e-01,3.397511911570900702e+04
9.583333333333332593e-01,4.167418998329128954e+04
9.791666666666666297e-01,4.018144734477390011e+04
1.000000000000000000e+00,3.557078999201471015e+04
1.020833333333333259e+00,3.575550067547609069e+04
1.041666666666666519e+00,4.213990624204199412e+04
1.062500000000000000e+00,4.181876650976302335e+04
1.083333333333333259e+00,3.541488459134371078e+04
1.104166666666666519e+00,3.541071687570040376e+04
1.125000000000000000e+00,4.180393150408584916e+04
1.145833333333333259e+00,4.198974387158141326e+04
1.166666666666666519e+00,3.664286273353976139e+04
1.187500000000000000e+00,3.705683020921284333e+04
1.208333333333333259e+00,4.208650391820194636e+04
1.229166666666666519e+00,4.168858062205745955e+04
