0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.259020075330353317e-01
6.250000000000000000e-02,3.262662589906781263e-02
8.333333333333332871e-02,-7.122323303870724542e-01
1.041666666666666574e-01,3.685387415172769465e-03
1.250000000000000000e-01,4.905338384358598480e-01
1.458333333333333148e-01,-1.920833743719951303e-01
1.666666666666666574e-01,-8.550038741369170303e-01
1.875000000000000000e-01,-1.771494383447645427e-01
2.083333333333333148e-01,4.928117645064538088e-01
2.291666666666666574e-01,-1.528812223914391144e-01
2.500000000000000000e-01,-8.094927342405224824e-01
2.708333333333333148e-01,-2.712737375336081724e-01
2.916666666666666297e-01,2.971332492445527551e-01
3.125000000000000000e-01,9.686333738506989199e-01
3.333333333333333148e-01,1.642848656563682397e+00
3.541666666666666297e-01,1.009272989086764882e+00
3.750000000000000000e-01,2.752100672016525307e-01
3.958333333333333148e-01,-4.112180196550732081e-01
4.166666666666666297e-01,2.353811231922918745e-01
4.375000000000000000e-01,8.768451147065536855e-01
4.583333333333333148e-01,1.431134538075773954e-01
4.791666666666666297e-01,-6.090990322869193063e-01
5.000000000000000000e-01,-5.300295883781993567e-01
5.208333333333332593e-01,-4.606987564657906709e-01
5.416666666666666297e-01,-1.161915126940158638e+00
5.625000000000000000e-01,-1.544405945602943753e+00
5.833333333333332593e-01,-8.118787247214518388e-01
6.041666666666666297e-01,-7.242296197445881045e-01
6.250000000000000000e-01,-9.764863883072936179e-01
6.458333333333332593e-01,-2.796846808044402000e-01
6.666666666666666297e-01,2.162558365155520801e-01
6.875000000000000000e-01,8.672357631021982982e-01
7.083333333333332593e-01,1.589222901696962786e-01
7.291666666666666297e-01,-5.258313550385143031e-01
7.500000000000000000e-01,-1.308786498489504124e+00
7.708333333333332593e-01,-7.503191798410602242e-01
7.916666666666666297e-01,-4.260911693988858606e-02
8.125000000000000000e-01,-5.925694909022706236e-01
8.333333333333332593e-01,-8.415914568399920359e-01
8.541666666666666297e-01,-2.780742176485104800e-01
8.750000000000000000e-01,4.262130351129236328e-01
8.958333333333332593e-01,3.530348268743411233e-01
9.166666666666666297e-01,-4.297296828972179683e-01
9.375000000000000000e-01,1.334046907095600698e-01
9.583333333333332593e-01,8.253936769153191744e-01
9.791666666666666297e-01,8.910121307006465541e-01
1.000000000000000000e+00,1.379570506166718225e-01
1.020833333333333259e+00,7.824387030116428665e-01
1.041666666666666519e+00,1.305423648257987512e+00
1.062500000000000000e+00,7.079430253706122667e-01
1.083333333333333259e+00,-1.258194480927521397e-02
1.104166666666666519e+00,6.775804590063090327e-01
1.125000000000000000e+00,1.294509068604708046e+00
1.145833333333333259e+00,6.512998986375390098e-01
1.166666666666666519e+00,7.877692654866541577e-03
1.187500000000000000e+00,4.567326204454756344e-01
1.208333333333333259e+00,6.421130140119803986e-01
1.229166666666666519e+00,-1.156912405634341612e-02
1.250000000000000000e+00,-2.238581774860423368e-01
1.270833333333333259e+00,5.071133795114260989e-01
1.291666666666666519e+00,1.014901634709674816e-01
1.312500000000000000e+00,-5.522740503609993024e-01
1.333333333333333259e+00,1.020829425670154444e-01
1.354166666666666519e+00,8.125067866216796331e-01
1.375000000000000000e+00,8.154859662234087425e-02
1.395833333333333259e+00,-5.723985421545672025e-01
1.416666666666666519e+00,2.641647916383645101e-02
1.437500000000000000e+00,1.954447001131853767e-01
1.458333333333333259e+00,-5.254097320653717818e-01
1.479166666666666519e+00,-6.620496564862370370e-01
1.500000000000000000e+00,-2.612340002493346303e-02
1.520833333333333259e+00,1.891984129712703522e-01
1.541666666666666519e+00,-5.126139593800396188e-01
1.562500000000000000e+00,-7.489190019839345736e-01
1.583333333333333259e+00,-1.272147075722453446e-01
1.604166666666666519e+00,5.625077084151086648e-01
1.625000000000000000e+00,-9.505371170916027124e-02
1.645833333333333259e+00,-7.060237845852269656e-01
1.666666666666666519e+00,-6.135242637854240733e-02
1.687500000000000000e+00,3.119433347943043056e-01
1.708333333333333259e+00,-3.192687011153554355e-01
1.729166666666666519e+00,-9.272334115126451559e-01
1.750000000000000000e+00,-9.207789797685292932e-01
1.770833333333333259e+00,-9.141695894105081877e-01
1.791666666666666519e+00,-9.074124107440685316e-01
1.812500000000000000e+00,-9.005146885476963403e-01
1.833333333333333259e+00,-8.934837324749813625e-01
1.854166666666666519e+00,-8.863269075772277628e-01
1.875000000000000000e+00,-8.790516249553673722e-01
1.895833333333333259e+00,-8.716653325495624660e-01
1.916666666666666519e+00,-1.275767702136080817e-01
1.937500000000000000e+00,9.994289130173922286e-01
1.958333333333333259e+00,9.735192952507694120e-01
1.979166666666666519e+00,1.285897819746591786e+00
2.000000000000000000e+00,1.899142451823530919e+00
2.020833333333333037e+00,2.349473932484145600e+00
2.041666666666666519e+00,2.117957728854108268e+00
2.062500000000000000e+00,1.519326173218036091e+00
2.083333333333333037e+00,9.315231983483917011e-01
2.104166666666666519e+00,1.319647700681278568e+00
2.125000000000000000e+00,1.301263855063202968e+00
2.145833333333333037e+00,1.073018114581166360e+00
2.166666666666666519e+00,1.066594656732005042e+00
2.187500000000000000e+00,1.060067043728223579e+00
