0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,5.605880029389927950e+04
6.250000000000000000e-02,4.683007537310451880e+04
8.333333333333332871e-02,4.299936736865851708e+04
1.041666666666666574e-01,4.684614000275348371e+04
1.250000000000000000e-01,4.498765431404002447e+04
1.458333333333333148e-01,3.781028682134086557e+04
1.666666666666666574e-01,3.638855025288771867e+04
1.875000000000000000e-01,4.373075297027049237e+04
2.083333333333333148e-01,4.310707342386211531e+04
2.291666666666666574e-01,3.455966364254324435e+04
2.500000000000000000e-01,3.591127158599477843e+04
2.708333333333333148e-01,3.292773756573308492e+04
2.916666666666666297e-01,3.516913440860871924e+04
3.125000000000000000e-01,4.297568519703739730e+04
3.333333333333333148e-01,4.391224013094760448e+04
3.541666666666666297e-01,3.545733733360325277e+04
3.750000000000000000e-01,3.996614304935272230e+04
3.958333333333333148e-01,3.704051932076012599e+04
4.166666666666666297e-01,3.804135738573924027e+04
4.375000000000000000e-01,3.879497915842584916e+04
4.583333333333333148e-01,3.908294593167069979e+04
4.791666666666666297e-01,3.960610185384429496e+04
5.000000000000000000e-01,3.553616575871773966e+04
5.208333333333332593e-01,3.911818083145373384e+04
5.416666666666666297e-01,4.254843575589510874e+04
5.625000000000000000e-01,4.187035478722700645e+04
5.833333333333332593e-01,3.816164660960449692e+04
6.041666666666666297e-01,3.975793155240464694e+04
6.250000000000000000e-01,4.334683618735949858e+04
6.458333333333332593e-01,4.239256135310037644e+04
6.666666666666666297e-01,3.223333742071280358e+04
6.875000000000000000e-01,3.536215618061820715e+04
7.083333333333332593e-01,4.388265276075668953e+04
7.291666666666666297e-01,4.129797219291849615e+04
7.500000000000000000e-01,3.760116969228559901e+04
7.708333333333332593e-01,4.004154685416827851e+04
7.916666666666666297e-01,4.268662805771581770e+04
8.125000000000000000e-01,4.155360331670920277e+04
8.333333333333332593e-01,3.694723323116303800e+04
8.541666666666666297e-01,3.669791886439578229e+04
8.750000000000000000e-01,4.177050695904454187e+04
8.958333333333332593e-01,4.279524186808296508e+04
9.166666666666666297e-01,3.526135340505098429e+04
9.375000000000000000e-01,3.660159096481018059e+04
9.583333333333332593e-01,4.167418998329128954e+04
9.791666666666666297e-01,4.320343349148683774e+04
1.000000000000000000e+00,3.557078999201471015e+04
1.020833333333333259e+00,3.575550067547609069e+04
1.041666666666666519e+00,4.147538539585250692e+04
1.062500000000000000e+00,4.181876650976302335e+04
1.083333333333333259e+00,3.541488459134371078e+04
1.104166666666666519e+00,3.541071687570040376e+04
1.125000000000000000e+00,4.180393150408584916e+04
1.145833333333333259e+00,4.161794556518179161e+04
1.166666666666666519e+00,3.415248195021243009e+04
1.187500000000000000e+00,3.579998495001887204e+04
1.208333333333333259e+00,4.149321375917249679e+04
1.229166666666666519e+00,4.168858062205745955e+04
