0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,1.912208787891195607e+04
6.250000000000000000e-02,1.664417523767856255e+04
8.333333333333332871e-02,1.561563013848481205e+04
1.041666666666666574e-01,1.664848859073931089e+04
1.250000000000000000e-01,1.614948518331974628e+04
1.458333333333333148e-01,1.422236201153002185e+04
1.666666666666666574e-01,1.384062574290035263e+04
1.875000000000000000e-01,1.581200717251762762e+04
2.083333333333333148e-01,1.564454921430697868e+04
2.291666666666666574e-01,1.334956968802286065e+04
2.500000000000000000e-01,1.371247642083959727e+04
2.708333333333333148e-01,1.291139753639933406e+04
2.916666666666666297e-01,1.351321258871144164e+04
3.125000000000000000e-01,1.560927147540454098e+04
3.333333333333333148e-01,1.586073647515943230e+04
3.541666666666666297e-01,1.359059507407247293e+04
3.750000000000000000e-01,1.480120940875120505e+04
3.958333333333333148e-01,1.401567943762409413e+04
4.166666666666666297e-01,1.428440445807098513e+04
4.375000000000000000e-01,1.448675190403734086e+04
4.583333333333333148e-01,1.456407098265358218e+04
4.791666666666666297e-01,1.470453834775719224e+04
5.000000000000000000e-01,1.361176050621571267e+04
5.208333333333332593e-01,1.457353155324532781e+04
5.416666666666666297e-01,1.549455500045783629e+04
5.625000000000000000e-01,1.531249026037045041e+04
5.833333333333332593e-01,1.431670211467880654e+04
6.041666666666666297e-01,1.474530462182064730e+04
6.250000000000000000e-01,1.570892551630602611e+04
6.458333333333332593e-01,1.545270272330745138e+04
6.666666666666666297e-01,1.272495109746138769e+04
6.875000000000000000e-01,1.356503893449598763e+04
7.083333333333332593e-01,1.585279226626317177e+04
7.291666666666666297e-01,1.515880553379861522e+04
7.500000000000000000e-01,1.416621406237868359e+04
7.708333333333332593e-01,1.482145533034418258e+04
7.916666666666666297e-01,1.553165963349669619e+04
8.125000000000000000e-01,1.522744249053642125e+04
8.333333333333332593e-01,1.399063212256727638e+04
8.541666666666666297e-01,1.392369121509026809e+04
8.750000000000000000e-01,1.528568111850346031e+04
8.958333333333332593e-01,1.556082244158027606e+04
9.166666666666666297e-01,1.353797338925618897e+04
9.375000000000000000e-01,1.389782717405153380e+04
9.583333333333332593e-01,1.525982001051371117e+04
9.791666666666666297e-01,1.567042189246421549e+04
1.000000000000000000e+00,1.362105711285594953e+04
1.020833333333333259e+00,1.367065193136532980e+04
1.041666666666666519e+00,1.520644097878639877e+04
1.062500000000000000e+00,1.529863880787137168e+04
1.083333333333333259e+00,1.357919651277578669e+04
1.104166666666666519e+00,1.357807748112555782e+04
1.125000000000000000e+00,1.529465560884704973e+04
1.145833333333333259e+00,1.524471838425131136e+04
1.166666666666666519e+00,1.324024140363203696e+04
1.187500000000000000e+00,1.368259595908006668e+04
1.208333333333333259e+00,1.521122789433781509e+04
1.229166666666666519e+00,1.526368389702242712e+04
1.250000000000000000e+00,1.365281444975277554e+04
1.270833333333333259e+00,1.356516710132261142e+04
1.291666666666666519e+00,1.463819761298214871e+04
1.312500000000000000e+00,1.492638887715754390e+04
1.333333333333333259e+00,1.442579873303095155e+04
1.354166666666666519e+00,1.375987432769678344e+04
1.375000000000000000e+00,1.442462481111527086e+04
1.395833333333333259e+00,1.528314861984904201e+04
1.416666666666666519e+00,1.439297256309161457e+04
1.437500000000000000e+00,1.320092255854012546e+04
1.458333333333333259e+00,1.442546049854158991e+04
1.479166666666666519e+00,1.562125457804705729e+04
1.500000000000000000e+00,1.443385825223022039e+04
1.520833333333333259e+00,1.324699828896854524e+04
1.541666666666666519e+00,1.448378685674599910e+04
1.562500000000000000e+00,1.554651385993144868e+04
1.583333333333333259e+00,1.443461979470720325e+04
1.604166666666666519e+00,1.357241185378007503e+04
1.625000000000000000e+00,1.481932144394757051e+04
1.645833333333333259e+00,1.528614545566373272e+04
1.666666666666666519e+00,1.408932906275553614e+04
1.687500000000000000e+00,1.336629440843694829e+04
1.708333333333333259e+00,1.506802672837855425e+04
1.729166666666666519e+00,1.528909217082170289e+04
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
