0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,1.523990798010091748e+04
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,1.579214856508939920e+04
1.666666666666666574e-01,1.668472845472005065e+04
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,1.612176417740828037e+04
2.291666666666666574e-01,1.693049295511555465e+04
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,1.651901225367125517e+04
2.916666666666666297e-01,1.694846712468222904e+04
3.125000000000000000e-01,1.629097605014287547e+04
3.333333333333333148e-01,1.463008861350940060e+04
3.541666666666666297e-01,1.385843467059038812e+04
3.750000000000000000e-01,1.539552122762839281e+04
3.958333333333333148e-01,1.595240001572740221e+04
4.166666666666666297e-01,1.357851868101389482e+04
4.375000000000000000e-01,1.296598499260368044e+04
4.583333333333333148e-01,1.593877381393766700e+04
4.791666666666666297e-01,1.488905563490000350e+04
5.000000000000000000e-01,1.273209340226720451e+04
5.208333333333332593e-01,1.432199110707141517e+04
5.416666666666666297e-01,1.615931140628343201e+04
5.625000000000000000e-01,1.386217490017454838e+04
5.833333333333332593e-01,1.283208725969394800e+04
6.041666666666666297e-01,1.503695691857523707e+04
6.250000000000000000e-01,1.614977508569665952e+04
6.458333333333332593e-01,1.380571842611910324e+04
6.666666666666666297e-01,1.270714937846313114e+04
6.875000000000000000e-01,1.491625039286212996e+04
7.083333333333332593e-01,1.614713260396111218e+04
7.291666666666666297e-01,1.402834291547340035e+04
7.500000000000000000e-01,1.270618788701479207e+04
7.708333333333332593e-01,1.442348167462251513e+04
7.916666666666666297e-01,1.601215460192542378e+04
8.125000000000000000e-01,1.442015504810161292e+04
8.333333333333332593e-01,1.270050089984518490e+04
8.541666666666666297e-01,1.452560800531532368e+04
8.750000000000000000e-01,1.614090836255503018e+04
8.958333333333332593e-01,1.442229509731077633e+04
9.166666666666666297e-01,1.303166467225538872e+04
9.375000000000000000e-01,1.442423493986136600e+04
9.583333333333332593e-01,1.594486381512414664e+04
9.791666666666666297e-01,1.451537534596565456e+04
1.000000000000000000e+00,1.299918327401873466e+04
1.020833333333333259e+00,1.442772052879311013e+04
1.041666666666666519e+00,1.583021978726200177e+04
1.062500000000000000e+00,1.422232147071132567e+04
1.083333333333333259e+00,1.299676031078841334e+04
1.104166666666666519e+00,1.443209429261782861e+04
1.125000000000000000e+00,1.598418435955490349e+04
1.145833333333333259e+00,1.443290030611769180e+04
1.166666666666666519e+00,1.272380545318125223e+04
1.187500000000000000e+00,1.442893595676646146e+04
1.208333333333333259e+00,1.614540152541075804e+04
1.229166666666666519e+00,1.442983689816226979e+04
1.250000000000000000e+00,1.271195911887383045e+04
1.270833333333333259e+00,1.442850686189264525e+04
1.291666666666666519e+00,1.614574294432009629e+04
1.312500000000000000e+00,1.443004581968172715e+04
1.333333333333333259e+00,1.271219799871304713e+04
1.354166666666666519e+00,1.442959776773003978e+04
1.375000000000000000e+00,1.614720666071669984e+04
1.395833333333333259e+00,1.420726345415228207e+04
1.416666666666666519e+00,1.271694779523178659e+04
1.437500000000000000e+00,1.443393302480432976e+04
1.458333333333333259e+00,1.607830542956782301e+04
1.479166666666666519e+00,1.443304298211182322e+04
1.500000000000000000e+00,1.271382990206607428e+04
1.520833333333333259e+00,1.443359162910985833e+04
1.541666666666666519e+00,1.615191709588084996e+04
1.562500000000000000e+00,1.443222178246539261e+04
1.583333333333333259e+00,1.271285836037286572e+04
1.604166666666666519e+00,1.443407746231494093e+04
1.625000000000000000e+00,1.615305224406053458e+04
1.645833333333333259e+00,1.443206940021217451e+04
1.666666666666666519e+00,1.271219064466840064e+04
1.687500000000000000e+00,1.443480183073341686e+04
1.708333333333333259e+00,1.603710460677924493e+04
1.729166666666666519e+00,1.441752852633275324e+04
1.750000000000000000e+00,1.271378211112489225e+04
1.770833333333333259e+00,1.443719198003610654e+04
1.791666666666666519e+00,1.615669323101483315e+04
1.812500000000000000e+00,1.409614367426655008e+04
1.833333333333333259e+00,1.272002168412066021e+04
1.854166666666666519e+00,1.444069423537377588e+04
1.875000000000000000e+00,1.615854780371723609e+04
1.895833333333333259e+00,1.443551873852758945e+04
1.916666666666666519e+00,1.271466293766004310e+04
1.937500000000000000e+00,1.464161864435556708e+04
1.958333333333333259e+00,1.606078531715246572e+04
1.979166666666666519e+00,1.443826342315871079e+04
2.000000000000000000e+00,1.286934726769954796e+04
2.020833333333333037e+00,1.443883310215074380e+04
2.041666666666666519e+00,1.615646537811896269e+04
2.062500000000000000e+00,1.431079459107580988e+04
2.083333333333333037e+00,1.272137173317274573e+04
2.104166666666666519e+00,1.443769920033601011e+04
2.125000000000000000e+00,1.615405118220944496e+04
2.145833333333333037e+00,1.440782817701319073e+04
2.166666666666666519e+00,1.310372919921738139e+04
2.187500000000000000e+00,1.443754122005948375e+04
