0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,1.861255197467392942e-03
1.458333333333333148e-01,4.033035074607496315e-03
1.666666666666666574e-01,4.900435884116388467e-03
1.875000000000000000e-01,5.317324166132219969e-03
2.083333333333333148e-01,7.848008490268211512e-03
2.291666666666666574e-01,8.908418384023694334e-03
2.500000000000000000e-01,9.297704332410122383e-03
2.708333333333333148e-01,1.161499025757738342e-02
2.916666666666666297e-01,1.278717951360768337e-02
3.125000000000000000e-01,1.469322493354022034e-02
3.333333333333333148e-01,1.965700943251928040e-02
3.541666666666666297e-01,2.590237638570154141e-02
3.750000000000000000e-01,3.088764343490527087e-02
3.958333333333333148e-01,3.593910107760950323e-02
4.166666666666666297e-01,4.326130988768175922e-02
4.375000000000000000e-01,5.156600692012679871e-02
4.583333333333333148e-01,5.857640266445415106e-02
4.791666666666666297e-01,6.537967716862631840e-02
5.000000000000000000e-01,7.265580316953504370e-02
5.208333333333332593e-01,7.873718793272335703e-02
5.416666666666666297e-01,8.377562595078180685e-02
5.625000000000000000e-01,8.960902372932610938e-02
5.833333333333332593e-01,9.510385371125829046e-02
6.041666666666666297e-01,9.796102687977281676e-02
6.250000000000000000e-01,9.946177886296768411e-02
6.458333333333332593e-01,1.020056836446669585e-01
6.666666666666666297e-01,1.044340675004531149e-01
6.875000000000000000e-01,1.044935786026958829e-01
7.083333333333332593e-01,1.034411642519848934e-01
7.291666666666666297e-01,1.036850303932416312e-01
7.500000000000000000e-01,1.040216426273464778e-01
7.708333333333332593e-01,1.021854793333165506e-01
7.916666666666666297e-01,9.937210037198392076e-02
8.125000000000000000e-01,9.791873981729531939e-02
8.333333333333332593e-01,9.655853342776810067e-02
8.541666666666666297e-01,9.302066188143459646e-02
8.750000000000000000e-01,8.850704299564936262e-02
8.958333333333332593e-01,8.539218990736485715e-02
9.166666666666666297e-01,8.258055508354078533e-02
9.375000000000000000e-01,7.902306960315137740e-02
9.583333333333332593e-01,7.635645335701850278e-02
9.791666666666666297e-01,7.613764754179737360e-02
1.000000000000000000e+00,7.676412166696458539e-02
1.020833333333333259e+00,7.588947319772314237e-02
1.041666666666666519e+00,7.466017661454338317e-02
1.062500000000000000e+00,7.537252817819287132e-02
1.083333333333333259e+00,7.674502413952670465e-02
1.104166666666666519e+00,7.642600448444365757e-02
1.125000000000000000e+00,7.557343017661453943e-02
1.145833333333333259e+00,7.651642487455345698e-02
1.166666666666666519e+00,7.798261803977690754e-02
1.187500000000000000e+00,7.772300123476443001e-02
1.208333333333333259e+00,7.695159490731230678e-02
1.229166666666666519e+00,7.804476639002914939e-02
1.250000000000000000e+00,7.974642589021460615e-02
1.270833333333333259e+00,7.976634088683728918e-02
1.291666666666666519e+00,7.929925554944478039e-02
1.312500000000000000e+00,8.072590968147819179e-02
1.333333333333333259e+00,8.278861783447552525e-02
1.354166666666666519e+00,8.318942083852216840e-02
1.375000000000000000e+00,8.312699810648287169e-02
1.395833333333333259e+00,8.499541545539911203e-02
1.416666666666666519e+00,8.756398542934860918e-02
1.437500000000000000e+00,8.853383563552769120e-02
1.458333333333333259e+00,8.910579701155178778e-02
1.479166666666666519e+00,9.164859565309869949e-02
1.500000000000000000e+00,9.488727822582174176e-02
1.520833333333333259e+00,9.652528951925837264e-02
1.541666666666666519e+00,9.776377119593039622e-02
1.562500000000000000e+00,1.009850466542046299e-01
1.583333333333333259e+00,1.049274259125800440e-01
1.604166666666666519e+00,1.072994499627582948e-01
1.625000000000000000e+00,1.092986662744472037e-01
1.645833333333333259e+00,1.133064832406956990e-01
1.666666666666666519e+00,1.180611427014121168e-01
1.687500000000000000e+00,1.212680505118234747e-01
1.708333333333333259e+00,1.240747210159413166e-01
1.729166666666666519e+00,1.284791869785243401e-01
1.750000000000000000e+00,1.330430432232897198e-01
1.770833333333333259e+00,1.354578178430970448e-01
1.791666666666666519e+00,1.369302106173853617e-01
1.812500000000000000e+00,1.398675918494070580e-01
1.833333333333333259e+00,1.430526041027698481e-01
1.854166666666666519e+00,1.441826371131957052e-01
1.875000000000000000e+00,1.444750793579133163e-01
1.895833333333333259e+00,1.463228571498816077e-01
1.916666666666666519e+00,1.484621153935629101e-01
1.937500000000000000e+00,1.486135883531261859e-01
1.958333333333333259e+00,1.479496747314553995e-01
1.979166666666666519e+00,1.484467943517570054e-01
2.000000000000000000e+00,1.486666862977327752e-01
2.020833333333333037e+00,1.462845202948453438e-01
2.041666666666666519e+00,1.424777214570230877e-01
2.062500000000000000e+00,1.396334101951000883e-01
2.083333333333333037e+00,1.365082675886922225e-01
2.104166666666666519e+00,1.308201485882864445e-01
2.125000000000000000e+00,1.237697906613836746e-01
2.145833333333333037e+00,1.177445529688287557e-01
2.166666666666666519e+00,1.116925143427570377e-01
2.187500000000000000e+00,1.048946468945042010e-01
2.208333333333333037e+00,9.903805467831902631e-02
2.229166666666666519e+00,9.476695030994852775e-02
