0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-1.307505441095099807e-01
8.333333333333332871e-02,1.226056388508256628e-01
1.041666666666666574e-01,-2.350138111727775314e-01
1.250000000000000000e-01,-9.621214103042477483e-02
1.458333333333333148e-01,3.083001585495037111e-01
1.666666666666666574e-01,-3.816842794863553046e-01
1.875000000000000000e-01,-3.836230550218570623e-01
2.083333333333333148e-01,2.894249901624866839e-01
2.291666666666666574e-01,-1.167368774711558532e-01
2.500000000000000000e-01,-6.857303727997110521e-01
2.708333333333333148e-01,-1.960366700213192481e-02
2.916666666666666297e-01,-1.959801215777371569e-02
3.125000000000000000e-01,-1.959231396873543571e-02
3.333333333333333148e-01,4.104381260130515741e-01
3.541666666666666297e-01,8.748130536996150397e-01
3.750000000000000000e-01,5.994948657563367589e-02
3.958333333333333148e-01,5.996521511655497627e-02
4.166666666666666297e-01,-7.489674315786284398e-01
4.375000000000000000e-01,-1.924635913769240370e-02
4.583333333333333148e-01,-1.921905373468489608e-02
4.791666666666666297e-01,-1.919175753354455602e-02
5.000000000000000000e-01,8.123535683639057994e-03
5.208333333333332593e-01,7.480922969539257131e-03
5.416666666666666297e-01,-1.168448471087033674e-01
5.625000000000000000e-01,1.985631899607103734e-01
5.833333333333332593e-01,2.017381999057615560e-01
6.041666666666666297e-01,2.048381645244125304e-01
6.250000000000000000e-01,2.078609190076435020e-01
6.458333333333332593e-01,-6.920556234027006592e-01
6.666666666666666297e-01,1.776577692079642223e-01
6.875000000000000000e-01,7.148648816812439577e-01
7.083333333333332593e-01,7.128819973660558418e-01
7.291666666666666297e-01,7.108866591601258333e-01
7.500000000000000000e-01,7.088793165375355532e-01
7.708333333333332593e-01,7.068604193524929968e-01
7.916666666666666297e-01,4.609048191928477034e-01
8.125000000000000000e-01,-4.083496781912212548e-01
8.333333333333332593e-01,-1.181559376155789431e+00
8.541666666666666297e-01,-1.173338042079917543e+00
8.750000000000000000e-01,-1.164996423227862232e+00
8.958333333333332593e-01,-1.156543813699066225e+00
9.166666666666666297e-01,-5.374427799693251018e-01
9.375000000000000000e-01,-5.374203034695042014e-01
9.583333333333332593e-01,3.511719423726969991e-01
9.791666666666666297e-01,3.541355318778483530e-01
1.000000000000000000e+00,3.570609620450244104e-01
1.020833333333333259e+00,-5.390538084032681088e-01
1.041666666666666519e+00,3.651150834015012836e-02
1.062500000000000000e+00,3.257552065414152931e-02
1.083333333333333259e+00,2.866184997976167770e-02
1.104166666666666519e+00,2.477252187754522619e-02
1.125000000000000000e+00,2.090952343185022155e-02
1.145833333333333259e+00,5.850347525741452781e-01
1.166666666666666519e+00,-4.566454811529088165e-01
1.187500000000000000e+00,1.977633128862000544e-01
1.208333333333333259e+00,1.956185429242942586e-01
1.229166666666666519e+00,1.934811537603595699e-01
1.250000000000000000e+00,1.913525894259670290e-01
1.270833333333333259e+00,1.892342673121457930e-01
1.291666666666666519e+00,1.871275773333557768e-01
1.312500000000000000e+00,1.850338811355880797e-01
1.333333333333333259e+00,-2.890886933919922797e-01
1.354166666666666519e+00,6.009612456792139401e-01
1.375000000000000000e+00,5.999408247906401481e-01
1.395833333333333259e+00,5.989033254140126994e-01
1.416666666666666519e+00,5.978489538248696888e-01
1.437500000000000000e+00,5.967779193756044265e-01
1.458333333333333259e+00,5.609860256114482802e-01
1.479166666666666519e+00,-4.672437802122242356e-01
1.500000000000000000e+00,-1.136551942202464360e+00
1.520833333333333259e+00,-1.135495002875163140e+00
1.541666666666666519e+00,-1.134437007203278780e+00
1.562500000000000000e+00,-1.133374851532356065e+00
1.583333333333333259e+00,-1.132305514543378688e+00
1.604166666666666519e+00,-7.121101880158380304e-01
1.625000000000000000e+00,2.133360817422187417e-01
1.645833333333333259e+00,8.987348936949175471e-01
1.666666666666666519e+00,8.621934533857477101e-01
1.687500000000000000e+00,8.559740292829653985e-01
1.708333333333333259e+00,8.497451647631181215e-01
1.729166666666666519e+00,3.648275066445527681e-02
1.750000000000000000e+00,-5.262029320091854423e-02
1.770833333333333259e+00,5.994091647851811366e-01
1.791666666666666519e+00,1.043878869895443540e+00
1.812500000000000000e+00,3.648184905344554751e-01
1.833333333333333259e+00,1.230923968134886470e+00
1.854166666666666519e+00,1.225193681875347496e+00
1.875000000000000000e+00,1.219474977727886822e+00
1.895833333333333259e+00,1.213771596186816293e+00
1.916666666666666519e+00,8.115127331043286985e-01
1.937500000000000000e+00,2.220148739994932674e-01
1.958333333333333259e+00,-2.370666983478771639e-01
1.979166666666666519e+00,-6.999811859845417317e-01
2.000000000000000000e+00,-1.404381207880963212e+00
2.020833333333333037e+00,-1.311369971535468082e+00
2.041666666666666519e+00,-6.813655830608856823e-01
2.062500000000000000e+00,-1.028023854191234321e+00
2.083333333333333037e+00,-1.355669568684070292e+00
2.104166666666666519e+00,-7.456411073231804520e-01
2.125000000000000000e+00,-1.171415050714625927e-01
2.145833333333333037e+00,-7.847932287657213291e-01
2.166666666666666519e+00,-1.413209547418982748e+00
2.187500000000000000e+00,-8.303467047654757849e-01
