0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-4.671731286235338828e-05
8.333333333333332871e-02,-3.657317290967987080e-05
1.041666666666666574e-01,-4.734536893786786930e-06
1.250000000000000000e-01,-1.252991387099041797e-04
1.458333333333333148e-01,-6.688845970765689743e-05
1.666666666666666574e-01,8.742418894294106768e-05
1.875000000000000000e-01,-2.685632448842181384e-04
2.083333333333333148e-01,-1.273235043144277433e-04
2.291666666666666574e-01,1.710545898381226183e-04
2.500000000000000000e-01,-5.554637432275605141e-04
2.708333333333333148e-01,-3.492831549405695803e-04
2.916666666666666297e-01,8.885615851128563381e-04
3.125000000000000000e-01,2.125169465309019283e-03
3.333333333333333148e-01,-2.549133055314319724e-04
3.541666666666666297e-01,-1.244890390446055407e-02
3.750000000000000000e-01,-1.816602840496570059e-02
3.958333333333333148e-01,-1.618657194895121304e-02
4.166666666666666297e-01,-1.133939837941214113e-02
4.375000000000000000e-01,-9.584720965953990104e-03
4.583333333333333148e-01,-1.108083966201863294e-02
4.791666666666666297e-01,-1.257572063879862541e-02
5.000000000000000000e-01,-5.217439704771653294e-03
5.208333333333332593e-01,8.029934852736840198e-03
5.416666666666666297e-01,9.047813970877503428e-03
5.625000000000000000e-01,-4.491533330489112449e-03
5.833333333333332593e-01,-2.226986065516265920e-02
6.041666666666666297e-01,-3.999208261694257166e-02
6.250000000000000000e-01,-5.765981332745571952e-02
6.458333333333332593e-01,-6.196666591559669979e-02
6.666666666666666297e-01,-4.522105992006614228e-02
6.875000000000000000e-01,-3.188080955484281359e-02
7.083333333333332593e-01,-2.608553476009674993e-02
7.291666666666666297e-01,-2.020435000253591531e-02
7.500000000000000000e-01,-1.423719630117981950e-02
7.708333333333332593e-01,-8.184031788362309059e-03
7.916666666666666297e-01,-7.485936141931699359e-03
8.125000000000000000e-01,-8.864038770676664278e-03
8.333333333333332593e-01,-1.886125903914517236e-03
8.541666666666666297e-01,1.024217412397732119e-02
8.750000000000000000e-01,2.276381890164183228e-02
8.958333333333332593e-01,3.568248235227966525e-02
9.166666666666666297e-01,3.764888355042805834e-02
9.375000000000000000e-01,3.216648864005831887e-02
9.583333333333332593e-01,2.403718200804639063e-02
9.791666666666666297e-01,1.421034122754402662e-02
1.000000000000000000e+00,4.509854168059390829e-03
1.020833333333333259e+00,8.649703524629195894e-03
1.041666666666666519e+00,1.039206001209561775e-02
1.062500000000000000e+00,4.418567671121254904e-03
1.083333333333333259e+00,-1.561907966581491895e-03
1.104166666666666519e+00,-7.553110641855650259e-03
1.125000000000000000e+00,-1.355880302108124560e-02
1.145833333333333259e+00,-1.563452965410185719e-02
1.166666666666666519e+00,-2.266831024848807007e-03
1.187500000000000000e+00,7.215923299696665009e-03
1.208333333333333259e+00,8.527019768509636402e-03
1.229166666666666519e+00,9.956299428859808828e-03
1.250000000000000000e+00,1.150385167993153365e-02
1.270833333333333259e+00,1.317024457148197394e-02
1.291666666666666519e+00,1.495652133480617277e-02
1.312500000000000000e+00,1.686420152720462945e-02
1.333333333333333259e+00,9.084849871631656484e-03
1.354166666666666519e+00,7.468973629128398094e-03
1.375000000000000000e+00,1.432568989505842230e-02
1.395833333333333259e+00,2.118579907322171857e-02
1.416666666666666519e+00,2.804928116208894873e-02
1.437500000000000000e+00,3.491611158335425347e-02
1.458333333333333259e+00,3.798177817505075243e-02
1.479166666666666519e+00,2.469312937612037212e-02
1.500000000000000000e+00,1.370928853333900320e-02
1.520833333333333259e+00,1.100080101930383213e-02
1.541666666666666519e+00,9.129297110553432487e-03
1.562500000000000000e+00,8.083027595032408336e-03
1.583333333333333259e+00,7.854703308521209654e-03
1.604166666666666519e+00,8.883219285412564600e-03
1.625000000000000000e+00,4.050266954976271955e-03
1.645833333333333259e+00,3.361835639258795288e-03
1.666666666666666519e+00,8.538393943076892645e-03
1.687500000000000000e+00,1.415554849894049699e-02
1.708333333333333259e+00,2.020732587139173475e-02
1.729166666666666519e+00,1.472043752570220861e-02
1.750000000000000000e+00,5.963499525521182704e-03
1.770833333333333259e+00,1.036995669291633504e-02
1.791666666666666519e+00,1.167720401237538029e-02
1.812500000000000000e+00,-1.062606389121842560e-04
1.833333333333333259e+00,-3.106126776045437399e-03
1.854166666666666519e+00,3.199736165863885460e-03
1.875000000000000000e+00,1.008824922874722134e-02
1.895833333333333259e+00,1.756238359987925476e-02
1.916666666666666519e+00,2.216424628938969826e-02
1.937500000000000000e+00,1.650621110690137297e-02
1.958333333333333259e+00,1.024545081193145579e-02
1.979166666666666519e+00,1.446963966687751617e-02
2.000000000000000000e+00,1.391327515203933871e-02
2.020833333333333037e+00,6.594913562914055637e-03
2.041666666666666519e+00,8.661987098226948609e-03
2.062500000000000000e+00,1.161904988975673292e-02
2.083333333333333037e+00,3.597091673798556190e-03
2.104166666666666519e+00,3.006322607945792415e-04
2.125000000000000000e+00,1.016500909723663630e-02
2.145833333333333037e+00,1.513552992160755936e-02
2.166666666666666519e+00,4.726683298089304729e-03
2.187500000000000000e+00,-2.655080855880846864e-03
