0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,1.307548996433978705e-01
8.333333333333332871e-02,-1.226031358867216980e-01
1.041666666666666574e-01,2.349789179411244655e-01
1.250000000000000000e-01,9.618416357343673173e-02
1.458333333333333148e-01,-3.080839752477375626e-01
1.666666666666666574e-01,3.818813198244295215e-01
1.875000000000000000e-01,3.821345200955567067e-01
2.083333333333333148e-01,-2.896053476976284680e-01
2.291666666666666574e-01,1.195216094319636047e-01
2.500000000000000000e-01,6.804275324354878141e-01
2.708333333333333148e-01,1.881374564611196232e-02
2.916666666666666297e-01,1.878246789976156100e-02
3.125000000000000000e-01,1.875122232604965744e-02
3.333333333333333148e-01,-4.133792118514210134e-01
3.541666666666666297e-01,-9.150372562546180699e-01
3.750000000000000000e-01,-6.634777855266749125e-02
3.958333333333333148e-01,-6.621999396285054018e-02
4.166666666666666297e-01,7.650242685220951522e-01
4.375000000000000000e-01,1.119794608222407506e-02
4.583333333333333148e-01,1.120285995674608764e-02
4.791666666666666297e-01,1.120771989232047586e-02
5.000000000000000000e-01,9.665763023484119643e-02
5.208333333333332593e-01,9.650555325116946803e-02
5.416666666666666297e-01,-4.368654963177131534e-01
5.625000000000000000e-01,3.491042179141747859e-01
5.833333333333332593e-01,3.464552006852179566e-01
6.041666666666666297e-01,3.437225849963871371e-01
6.250000000000000000e-01,3.409090214649966866e-01
6.458333333333332593e-01,-4.888901084281978560e-01
6.666666666666666297e-01,-4.875823824919112703e-01
6.875000000000000000e-01,2.836789333606739572e-01
7.083333333333332593e-01,2.854937315295173472e-01
7.291666666666666297e-01,2.872907535763394304e-01
7.500000000000000000e-01,2.890693831898911714e-01
7.708333333333332593e-01,2.908290173843599558e-01
7.916666666666666297e-01,9.438052462327550796e-02
8.125000000000000000e-01,-7.777067323899767848e-01
8.333333333333332593e-01,-8.344598340558531113e-01
8.541666666666666297e-01,-8.409990905518283100e-01
8.750000000000000000e-01,-8.473854837346702640e-01
8.958333333333332593e-01,-8.536102318508091980e-01
9.166666666666666297e-01,-2.435539860526689804e-01
9.375000000000000000e-01,-2.415027014108897252e-01
9.583333333333332593e-01,6.812552070682782457e-01
9.791666666666666297e-01,6.784876560169832427e-01
1.000000000000000000e+00,6.756783254273837080e-01
1.020833333333333259e+00,-1.818612375226383582e-01
1.041666666666666519e+00,-1.028491458326367347e+00
1.062500000000000000e+00,-1.026825015986053247e+00
1.083333333333333259e+00,-1.025124829500851709e+00
1.104166666666666519e+00,-1.023391237636185558e+00
1.125000000000000000e+00,-1.021624597431299408e+00
1.145833333333333259e+00,-4.208670685826280677e-01
1.166666666666666519e+00,5.696290345631044305e-01
1.187500000000000000e+00,1.373227116342354837e+00
1.208333333333333259e+00,1.370755889151539897e+00
1.229166666666666519e+00,1.368287081971344188e+00
1.250000000000000000e+00,1.365820507219080548e+00
1.270833333333333259e+00,1.363355985128928083e+00
1.291666666666666519e+00,1.360893343746139239e+00
1.312500000000000000e+00,1.358432418914093054e+00
1.333333333333333259e+00,9.179960917054849068e-01
1.354166666666666519e+00,5.170269091594248412e-02
1.375000000000000000e+00,5.376000091709301487e-02
1.395833333333333259e+00,5.580649034919470813e-02
1.416666666666666519e+00,5.784167859669358397e-02
1.437500000000000000e+00,5.986509277484378805e-02
1.458333333333333259e+00,7.275301628579963764e-02
1.479166666666666519e+00,-8.422492090629078998e-01
1.500000000000000000e+00,-1.667652534273710296e+00
1.520833333333333259e+00,-1.662242889532051349e+00
1.541666666666666519e+00,-1.656853470083989865e+00
1.562500000000000000e+00,-1.651486328863116526e+00
1.583333333333333259e+00,-1.646143473257219991e+00
1.604166666666666519e+00,-1.208937381999053429e+00
1.625000000000000000e+00,-3.491611787407911116e-01
1.645833333333333259e+00,4.736033324856559479e-01
1.666666666666666519e+00,1.215406129637920607e+00
1.687500000000000000e+00,1.216092001262129241e+00
1.708333333333333259e+00,1.216726241471671743e+00
1.729166666666666519e+00,3.274573833254034172e-01
1.750000000000000000e+00,-4.237109013389277479e-01
1.770833333333333259e+00,2.611040576280813097e-01
1.791666666666666519e+00,9.714791404747925574e-01
1.812500000000000000e+00,2.820657252799245174e-01
1.833333333333333259e+00,1.098981758891709015e+00
1.854166666666666519e+00,1.099818519237473646e+00
1.875000000000000000e+00,1.100608738816236443e+00
1.895833333333333259e+00,1.101348995974282374e+00
1.916666666666666519e+00,7.425633273368255072e-01
1.937500000000000000e+00,2.883658599262773903e-01
1.958333333333333259e+00,-3.013263775007997136e-01
1.979166666666666519e+00,-9.433794051102500910e-01
2.000000000000000000e+00,-1.491057747312569015e+00
2.020833333333333037e+00,-8.495651591650718037e-01
2.041666666666666519e+00,-3.179275452287362302e-01
2.062500000000000000e+00,-9.405411374223802135e-01
2.083333333333333037e+00,-9.828490688479749604e-01
2.104166666666666519e+00,-3.892481039604036575e-01
2.125000000000000000e+00,-7.030735346618421922e-02
2.145833333333333037e+00,-7.669269697345916237e-01
2.166666666666666519e+00,-7.358128863608779380e-01
2.187500000000000000e+00,-9.003391157977935766e-02
