0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,2.360246963038567600e-03
3.750000000000000000e-01,3.679692360129092378e-03
3.958333333333333148e-01,4.706098470370251893e-04
4.166666666666666297e-01,4.598111947692301148e-04
4.375000000000000000e-01,4.261064972255117732e-03
4.583333333333333148e-01,-8.545632843480221487e-04
4.791666666666666297e-01,-2.216651753106050216e-03
5.000000000000000000e-01,5.796495926186272241e-03
5.208333333333332593e-01,1.570209437666979582e-02
5.416666666666666297e-01,2.547268974780642764e-02
5.625000000000000000e-01,2.388746024552029432e-02
5.833333333333332593e-01,7.862017841212085023e-03
6.041666666666666297e-01,-2.384136779104552815e-03
6.250000000000000000e-01,4.417493815590623450e-03
6.458333333333332593e-01,1.334216601188310120e-02
6.666666666666666297e-01,1.919111612877658080e-02
6.875000000000000000e-01,1.371908897495162719e-02
7.083333333333332593e-01,5.192053904884010029e-03
7.291666666666666297e-01,1.037019593018246970e-02
7.500000000000000000e-01,1.838662705428336860e-02
7.708333333333332593e-01,2.359965445384153496e-02
7.916666666666666297e-01,1.671660476830539796e-02
8.125000000000000000e-01,8.937296895463731766e-03
8.333333333333332593e-01,1.625132923491158163e-02
8.541666666666666297e-01,2.993000475501457133e-02
8.750000000000000000e-01,4.297731314588577878e-02
8.958333333333332593e-01,5.091426109356910618e-02
9.166666666666666297e-01,4.395441102936144262e-02
9.375000000000000000e-01,2.423382292970253579e-02
9.583333333333332593e-01,1.292470527002852025e-02
9.791666666666666297e-01,1.875345384562053866e-02
1.000000000000000000e+00,3.087846480681539704e-02
1.020833333333333259e+00,4.279909653099635281e-02
1.041666666666666519e+00,5.451838930889973955e-02
1.062500000000000000e+00,6.162348736429139329e-02
1.083333333333333259e+00,5.250196772476953266e-02
1.104166666666666519e+00,3.089777766282566368e-02
1.125000000000000000e+00,1.811169045357029217e-02
1.145833333333333259e+00,1.661602604721085924e-02
1.166666666666666519e+00,1.739365292675047747e-02
1.187500000000000000e+00,1.793189064837182045e-02
1.208333333333333259e+00,1.404923659015847905e-02
1.229166666666666519e+00,-5.287123497693848283e-03
1.250000000000000000e+00,-2.036768319071867797e-02
1.270833333333333259e+00,-1.438791120683372352e-02
1.291666666666666519e+00,-1.086347603995324422e-02
1.312500000000000000e+00,-2.456097690616977289e-02
1.333333333333333259e+00,-3.545754803078051548e-02
1.354166666666666519e+00,-2.938457396471279293e-02
1.375000000000000000e+00,-2.673234887640304341e-02
1.395833333333333259e+00,-4.176184656524076222e-02
1.416666666666666519e+00,-5.174062158261189676e-02
1.437500000000000000e+00,-4.084771966958355288e-02
1.458333333333333259e+00,-3.024661343769993738e-02
1.479166666666666519e+00,-3.462391116691128368e-02
1.500000000000000000e+00,-3.451997750183789099e-02
1.520833333333333259e+00,-2.262006898201083388e-02
1.541666666666666519e+00,-1.464431837551164600e-02
1.562500000000000000e+00,-1.211831326548354175e-02
1.583333333333333259e+00,-1.051785587062529712e-02
1.604166666666666519e+00,-1.882067895155461329e-02
1.625000000000000000e+00,-2.687680235078583613e-02
1.645833333333333259e+00,-2.213730628901836722e-02
1.666666666666666519e+00,-2.243009077321501607e-02
1.687500000000000000e+00,-3.733852464189584691e-02
1.708333333333333259e+00,-4.864521545121121976e-02
1.729166666666666519e+00,-4.612547521027363789e-02
1.750000000000000000e+00,-4.423702806003384363e-02
1.770833333333333259e+00,-5.310720962468520878e-02
1.791666666666666519e+00,-5.585435883156427556e-02
1.812500000000000000e+00,-5.011483116860223491e-02
1.833333333333333259e+00,-5.468201161198202320e-02
1.854166666666666519e+00,-6.023938855882209759e-02
1.875000000000000000e+00,-5.266702700511648183e-02
1.895833333333333259e+00,-5.001252708758389953e-02
1.916666666666666519e+00,-6.471164165985439365e-02
1.937500000000000000e+00,-7.453563397684044578e-02
1.958333333333333259e+00,-6.509621333354158323e-02
1.979166666666666519e+00,-5.527270233613552214e-02
2.000000000000000000e+00,-6.092531408329139586e-02
2.020833333333333037e+00,-6.622638038020493834e-02
2.041666666666666519e+00,-5.553490378723565518e-02
2.062500000000000000e+00,-4.194937350004333126e-02
2.083333333333333037e+00,-4.128310983140741353e-02
2.104166666666666519e+00,-3.982493119450011138e-02
2.125000000000000000e+00,-2.802245755297772672e-02
2.145833333333333037e+00,-2.157592918821151992e-02
2.166666666666666519e+00,-3.048007935027719634e-02
