0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,1.536157490706564931e+04
1.041666666666666574e-01,1.510184554463530367e+04
1.250000000000000000e-01,1.492604055404461542e+04
1.458333333333333148e-01,1.481302117064686536e+04
1.666666666666666574e-01,1.472476971876943571e+04
1.875000000000000000e-01,1.465874796176735981e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460924798016741261e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,1.794134482692983511e+04
4.166666666666666297e-01,1.612620058656371839e+04
4.375000000000000000e-01,1.591189838038772723e+04
4.583333333333333148e-01,1.621741469888770735e+04
4.791666666666666297e-01,1.427025136046824264e+04
5.000000000000000000e-01,1.422138073004906983e+04
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.858599938338607171e+04
5.833333333333332593e-01,1.774625993496548836e+04
6.041666666666666297e-01,1.511970975148939033e+04
6.250000000000000000e-01,1.390659475004663909e+04
6.458333333333332593e-01,1.091064764844221281e+04
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,1.863865973146575197e+04
7.083333333333332593e-01,1.713971784041019782e+04
7.291666666666666297e-01,1.504120901195438637e+04
7.500000000000000000e-01,1.083807647200607244e+04
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,1.782847502126217660e+04
8.125000000000000000e-01,1.639373323185248228e+04
8.333333333333332593e-01,1.526697626531234346e+04
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,1.098357626944003823e+04
9.166666666666666297e-01,2.038273621422441647e+04
9.375000000000000000e-01,1.832505862414098374e+04
9.583333333333332593e-01,1.585656396353404125e+04
9.791666666666666297e-01,1.478106145174068661e+04
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,1.082852394589242613e+04
1.083333333333333259e+00,2.138590069960428082e+04
1.104166666666666519e+00,1.936621517403355756e+04
1.125000000000000000e+00,1.664575645357711983e+04
1.145833333333333259e+00,1.186035988489902593e+04
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,1.069737831697480215e+04
1.229166666666666519e+00,1.861374459038903660e+04
1.250000000000000000e+00,1.747530240705635515e+04
1.270833333333333259e+00,1.602184281746292982e+04
1.291666666666666519e+00,1.594219454194988066e+04
1.312500000000000000e+00,1.462724766153681776e+04
1.333333333333333259e+00,1.215098802121125118e+04
1.354166666666666519e+00,1.286436604316378362e+04
1.375000000000000000e+00,1.518725436699395141e+04
1.395833333333333259e+00,1.577941874330308565e+04
1.416666666666666519e+00,1.488056960397601506e+04
1.437500000000000000e+00,1.504804349502279365e+04
1.458333333333333259e+00,1.679009130156684114e+04
1.479166666666666519e+00,1.675160970414759504e+04
1.500000000000000000e+00,1.474597407603681859e+04
1.520833333333333259e+00,1.411929037790739676e+04
1.541666666666666519e+00,1.168890893227066772e+04
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,1.960607345353731944e+04
1.645833333333333259e+00,1.613815019995842522e+04
1.666666666666666519e+00,1.738513225087833416e+04
1.687500000000000000e+00,1.656832723581392202e+04
1.708333333333333259e+00,1.435554316599739104e+04
1.729166666666666519e+00,1.360468170537539845e+04
1.750000000000000000e+00,1.526489103173915282e+04
1.770833333333333259e+00,1.522528591648120346e+04
1.791666666666666519e+00,1.426411757578345350e+04
1.812500000000000000e+00,1.392846638377979616e+04
1.833333333333333259e+00,1.423263844858420634e+04
1.854166666666666519e+00,1.374726876106336204e+04
1.875000000000000000e+00,1.431714357600681251e+04
1.895833333333333259e+00,1.503327572016132035e+04
1.916666666666666519e+00,1.441470392390033157e+04
1.937500000000000000e+00,1.328310221585862746e+04
1.958333333333333259e+00,1.329664016768260990e+04
1.979166666666666519e+00,1.586914514754893389e+04
2.000000000000000000e+00,1.498178312226843263e+04
2.020833333333333037e+00,1.254939914331307591e+04
2.041666666666666519e+00,1.342291926508999313e+04
2.062500000000000000e+00,1.483066579584418650e+04
2.083333333333333037e+00,1.575491183305732920e+04
2.104166666666666519e+00,1.346056328381341518e+04
2.125000000000000000e+00,1.301192306307091712e+04
2.145833333333333037e+00,1.532485804187696340e+04
2.166666666666666519e+00,1.614947953560363385e+04
2.187500000000000000e+00,1.365126437415840701e+04
