0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,4.108583070627673442e+04
1.250000000000000000e-01,4.043106351599484333e+04
1.458333333333333148e-01,4.001013471376858797e+04
1.666666666666666574e-01,3.968145146655283315e+04
1.875000000000000000e-01,3.943556037902182288e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.925120290565144387e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,3.941856973404502060e+04
3.125000000000000000e-01,3.828313792669372924e+04
3.333333333333333148e-01,3.911138399487156858e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,5.166124702767164126e+04
4.166666666666666297e-01,4.490093328329131327e+04
4.375000000000000000e-01,4.410278726401388121e+04
4.583333333333333148e-01,4.524065064762646944e+04
4.791666666666666297e-01,3.798864566282399755e+04
5.000000000000000000e-01,3.780663214170975698e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,5.406219509640995238e+04
5.833333333333332593e-01,5.093467387324204174e+04
6.041666666666666297e-01,4.115236406513739348e+04
6.250000000000000000e-01,3.663424487913087069e+04
6.458333333333332593e-01,2.547615511524101385e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,5.425832302221881400e+04
7.083333333333332593e-01,4.867567165888341697e+04
7.291666666666666297e-01,4.085999632012806978e+04
7.500000000000000000e-01,2.520587140411944711e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,5.124087531196341297e+04
8.125000000000000000e-01,4.589733047244872432e+04
8.333333333333332593e-01,4.170084270134950930e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,2.574777009102434749e+04
9.166666666666666297e-01,6.075395238072408392e+04
9.375000000000000000e-01,5.309034869326250919e+04
9.583333333333332593e-01,4.389670005040611431e+04
9.791666666666666297e-01,3.989110410331726598e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,2.517029402567011493e+04
1.083333333333333259e+00,6.449013295942003606e+04
1.104166666666666519e+00,5.696802671893317165e+04
1.125000000000000000e+00,4.683596444535240153e+04
1.145833333333333259e+00,2.901325841675614720e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,2.468185592914264998e+04
1.229166666666666519e+00,5.416552920070404798e+04
